7.155557856080803525e+00 6.346163700981397149e+00 4.820649699447671743e+00 2.828232373688146506e+00 1.161225660206623544e+00 3.233757654571653428e-01 5.340130605036128575e-01 1.727850936073627608e+00 3.496226564310495721e+00 5.544884575762554668e+00 7.353015208228873334e+00 8.364583769404859481e+00 7.926384643630390414e+00 7.671219069315054817e+00 6.831625485195723435e+00 5.712143918873334059e+00 4.155204540991355167e+00 2.332493301760112825e+00 9.288801137096710514e-01 2.792489645873486026e-01 5.578037165931487573e-01 1.718505447230482597e+00 3.676905505587909406e+00 5.986911426190228092e+00 7.258005964459567139e+00
7.216876077722727878e+00 6.004851986730949776e+00 4.356067640129453800e+00 2.301672568132030694e+00 6.947006611137656051e-01 8.322860994482760011e-02 5.995014904551810853e-01 2.086154458882776730e+00 3.996409523943830422e+00 5.975966696470870865e+00 7.219365214202878356e+00 7.513178723167227346e+00 7.942944543377079114e+00 6.510408607089128274e+00 5.869032585151857440e+00 4.899892510167469517e+00 3.354683850049341221e+00 1.618857901930349952e+00 4.179136152307334484e-01 0.000000000000000000e+00 3.967448654110432571e-01 1.670035354203998290e+00 3.901852289198318502e+00 6.234022055996923051e+00 7.625142873128089249e+00
6.634018756159640873e+00 5.362504119338843189e+00 3.910678459386833339e+00 1.994298724755328323e+00 5.657830985435234883e-01 1.840318983541744946e-01 9.479704032462262786e-01 2.551259487026175776e+00 4.240493032181772648e+00 5.738182972669388704e+00 6.865088428645439222e+00 7.337610104801143507e+00 7.231969217731235133e+00 6.168493946348966084e+00 5.168962034579598352e+00 4.227880365865151369e+00 2.882562583034539827e+00 1.365549723077444710e+00 3.460505633017700311e-01 1.364901841660525195e-01 6.494630703333911237e-01 1.947200451230607587e+00 4.141223844771631413e+00 6.208769255691886535e+00 7.268747630363804113e+00
6.113739632598875318e+00 4.979716985774451210e+00 3.780341273736860686e+00 2.162989149120846832e+00 9.246297719704027473e-01 6.358218367439532059e-01 1.413165090484482356e+00 2.530565833545477705e+00 3.689384226150950408e+00 4.887535643532727292e+00 6.072270720334770999e+00 6.829027863064368375e+00 6.890400603906638111e+00 5.904511219596839666e+00 4.786993231510328961e+00 3.773530777652267520e+00 2.576365635872506221e+00 1.308120420983548859e+00 4.344682010994564969e-01 4.563688911640031431e-01 1.225789258095933976e+00 2.511338400283826378e+00 4.325390400330737961e+00 5.891462085204912213e+00 6.681658752637194887e+00
6.071179188640338786e+00 5.174590774059927512e+00 4.170779693280397105e+00 2.796909467638901692e+00 1.610140710262281782e+00 1.172746497359224316e+00 1.647583312052830484e+00 2.192024401744567808e+00 3.084079957564376695e+00 4.246730453290963325e+00 5.737767241237775373e+00 6.643436884735418602e+00 6.666666641997226250e+00 5.816987375977476837e+00 4.717643194633430959e+00 3.581807438370223640e+00 2.374833585589508633e+00 1.268252082897620481e+00 6.266626659497279705e-01 7.925928395462495946e-01 1.726766873137829172e+00 3.000472106280073437e+00 4.518673745634989913e+00 5.781963345980594582e+00 6.353122810766213213e+00
6.792581419857600444e+00 6.244138910302947210e+00 5.116589383302918570e+00 3.757598180738868088e+00 2.476977820506372829e+00 1.829561883702246483e+00 2.105506860425784943e+00 2.515025605848731249e+00 3.077229256146361447e+00 4.231357202015505692e+00 5.727058745846000498e+00 6.774569360006434948e+00 6.852824277011006160e+00 6.218928654489393359e+00 4.910484326997476501e+00 3.683738112784455954e+00 2.349350538959959600e+00 1.316650798690616408e+00 9.397447437477283172e-01 1.377037231001709161e+00 2.455258656031771736e+00 3.675113171778772614e+00 4.976926842122563421e+00 6.043132045565582366e+00 6.621993495184919531e+00
7.630090079110328105e+00 7.343724460455656633e+00 5.960973984694341254e+00 4.667104649316502929e+00 3.429074223597081250e+00 2.634770751538586087e+00 2.594377263486106422e+00 3.030251422784879356e+00 3.479490684333708117e+00 4.271340984594232282e+00 5.261407558217645608e+00 6.176247552033625077e+00 6.844786135514483227e+00 6.688786221441469060e+00 5.474483398110980836e+00 4.163459634986087288e+00 2.795745846152017933e+00 1.702777998688639327e+00 1.246258011222773909e+00 1.648823027695224930e+00 2.879941133012174248e+00 4.301626606241491402e+00 5.389341764562365356e+00 6.283813700002494507e+00 7.108185368815449934e+00
8.095159659087178383e+00 7.062381727449460911e+00 6.506623476445195564e+00 5.356664234336222741e+00 4.140196941779628936e+00 3.178464515508862220e+00 2.800552584875318995e+00 2.981797105165679973e+00 3.186370252823851779e+00 3.384541499504023943e+00 4.058554800970013865e+00 5.073473026152130139e+00 6.138043453157723484e+00 6.894725792990285207e+00 6.214289272672760767e+00 4.994941922583211458e+00 3.660965247580984627e+00 2.479711722931164708e+00 1.764016106987866372e+00 1.821560803212313617e+00 2.750262847999948246e+00 4.005980430086605537e+00 4.873964103956650362e+00 5.798757660842654538e+00 6.962055462880443635e+00
7.610542911433267221e+00 7.750821288529902375e+00 7.738777859346558152e+00 6.396674921318461493e+00 4.938850411810323138e+00 3.886488268656151490e+00 3.335970273754329085e+00 3.113893604937293169e+00 2.851266967646097328e+00 2.886640047280240928e+00 3.596732219762810434e+00 4.681203206616888046e+00 5.977517981060345598e+00 7.282452740786800938e+00 7.173762275130649790e+00 5.744453986062615591e+00 4.422767325636505653e+00 3.347666062243288554e+00 2.390224402640919621e+00 2.010545024536623870e+00 2.405713889328023658e+00 3.180586417211465289e+00 4.052349124771722266e+00 5.113299916451848226e+00 6.500616815000457294e+00
8.106097665514308659e+00 9.054422968844226816e+00 8.436923141227678613e+00 7.788484011456800360e+00 5.983449953599864202e+00 4.852354633669164308e+00 4.216257100401311853e+00 3.653064023359839485e+00 3.248632350410049163e+00 3.379826284717488694e+00 4.251743751833991780e+00 5.546390028932292715e+00 7.112339736865044060e+00 7.942944543377080890e+00 7.918274057106728492e+00 6.354290601440527375e+00 4.940539327569937633e+00 3.781503477925398204e+00 2.819089591280514728e+00 2.177101308569558302e+00 2.144812715065558262e+00 2.710226408564234468e+00 3.653511092120331760e+00 4.879700459676541868e+00 6.335308601623196090e+00
8.519268438734766136e+00 1.363655458234529405e+01 1.363655458234529405e+01 9.828273849578275545e+00 7.271463562964923355e+00 5.845919814525588620e+00 4.965326029003489516e+00 4.360216641498258383e+00 4.195511267000898492e+00 4.617780902168907353e+00 5.697593144115148611e+00 6.965304253976063009e+00 7.521401462127099258e+00 9.415548753691885153e+00 8.954874138216247559e+00 7.162319537373044831e+00 5.560267233257870423e+00 4.218576696657611258e+00 3.220247480293449094e+00 2.545679603717515338e+00 2.443483891056414503e+00 3.035285865698381880e+00 4.127465862523464146e+00 5.560575884116079948e+00 7.204583941706753869e+00
8.954874138216313284e+00 1.363655458234529405e+01 8.910710483253915015e+00 9.002573087380836725e+00 8.188858078481070280e+00 6.925913975990567906e+00 5.701099971372171282e+00 5.291794737540231885e+00 5.429959780444078454e+00 6.038984841691311445e+00 6.978479410684933271e+00 7.591616369827233868e+00 8.541763418302791067e+00 9.323721971164319555e+00 8.128594790155890593e+00 8.063500543844845936e+00 6.298002334091695076e+00 4.771015911200094273e+00 3.708478362123369010e+00 3.114640594289060260e+00 3.154863348235407372e+00 3.910639674041255454e+00 5.137323565556505045e+00 6.611104510932969802e+00 8.033438245462717120e+00
1.048122081867137290e+01 1.363655458234529405e+01 8.381862445284316010e+00 8.284988465477182373e+00 7.692899004230221216e+00 7.216876077722708338e+00 6.432895138363871723e+00 6.242683091638239645e+00 6.650119237368691927e+00 7.451186263885623440e+00 8.095159659087197923e+00 8.831131310317841709e+00 1.363655458234529405e+01 1.363655458234529405e+01 9.054422968844210828e+00 9.054422968844233921e+00 7.266044014677333074e+00 5.490324145691748647e+00 4.465686306239543768e+00 3.968222371104585200e+00 4.145521749816957424e+00 4.986278557078799523e+00 6.182786824504613143e+00 7.630090079110368073e+00 8.565140600934986637e+00
1.363655458234529405e+01 9.415548753691867390e+00 8.315563507325389736e+00 7.577805637062301258e+00 7.260673290701161520e+00 7.164590581730992724e+00 7.237086390523228552e+00 7.081865489435680061e+00 7.443871553496404836e+00 8.364583769404875468e+00 8.869594040394932932e+00 9.828273849578275545e+00 1.363655458234529405e+01 1.363655458234529405e+01 9.828273849578275545e+00 8.541763418302805277e+00 7.828687514205852516e+00 6.505116127751771060e+00 5.380146913799368491e+00 4.904342819455110636e+00 5.105694351786606688e+00 5.821513677525359753e+00 6.812413723033765578e+00 7.918274057106710728e+00 8.795000414028734781e+00
