7.258094494903128080e+00 6.441909433562790888e+00 4.924727840805564583e+00 2.911091921212779265e+00 1.226074147580761275e+00 3.771359190637229575e-01 5.852311496258982837e-01 1.786120481394107173e+00 3.569828806513660968e+00 5.641281126858651795e+00 7.396622215246944521e+00 8.433944834383733991e+00 8.073656318390474596e+00 7.867834955484272363e+00 7.007575386928173167e+00 5.836164358104332095e+00 4.193613611143991449e+00 2.348844617150299019e+00 9.498827279306631954e-01 3.002510604393799354e-01 5.901268101463360560e-01 1.778627717458127533e+00 3.778100958212510463e+00 6.115957707390986542e+00 7.327723942737669027e+00
7.365846654342361077e+00 6.069019772939466151e+00 4.424720186253328968e+00 2.356309018479056938e+00 7.434099454517347771e-01 1.313685961388682544e-01 6.547997137959230551e-01 2.158232098808221089e+00 4.099728994795417414e+00 6.129705950496513012e+00 7.437469910000933382e+00 7.701803508100281803e+00 7.946814631679367302e+00 6.681048646152006221e+00 6.000128715039789284e+00 4.961107986065570685e+00 3.362856204789681502e+00 1.613888294154805836e+00 4.124680664737560565e-01 0.000000000000000000e+00 4.061376546998540782e-01 1.694415211494757489e+00 3.958722760856700162e+00 6.377468603570109806e+00 7.756976412658649345e+00
6.731895137541990870e+00 5.449527140554699223e+00 3.963673675022099552e+00 2.031732684739027128e+00 5.983292774907579270e-01 2.144616611099771641e-01 9.864273060859389819e-01 2.627452812751764011e+00 4.366145141205430846e+00 5.923351008928007921e+00 7.051280736970540808e+00 7.564186406489871395e+00 7.324217194383316532e+00 6.305547249845409929e+00 5.274774048906110124e+00 4.299808550260332929e+00 2.912767656059258137e+00 1.372982032804801245e+00 3.489904219979997890e-01 1.430679521337015481e-01 6.662915869141310399e-01 1.977156809663298320e+00 4.221475258656146146e+00 6.409383728532306534e+00 7.472291019928158029e+00
6.220152191299855637e+00 5.075605252894607844e+00 3.839147680730475187e+00 2.196901476138247045e+00 9.462934894131136421e-01 6.491800557480175149e-01 1.445578899940583861e+00 2.657450374843197682e+00 3.855268569743385942e+00 5.045064480784243521e+00 6.243654642797356047e+00 6.985381054739604245e+00 6.940565161420090057e+00 6.015304822893392966e+00 4.890352200515028613e+00 3.861245748470481853e+00 2.639342001871392451e+00 1.337872711688264271e+00 4.543265075463744362e-01 4.936527396528768707e-01 1.300750795206135457e+00 2.605229475389872817e+00 4.475727005536475289e+00 6.086739441357539526e+00 6.803326901277709560e+00
6.176521099304391527e+00 5.250606204519251641e+00 4.234470897556274593e+00 2.836387407777047898e+00 1.621325166888843761e+00 1.173598678061733125e+00 1.710128975268083718e+00 2.346977719894459913e+00 3.250787682985190941e+00 4.418301573918535397e+00 5.888692164506167614e+00 6.757689537255947343e+00 6.753647797248254925e+00 5.899007957296359628e+00 4.826659643475768924e+00 3.681463600249649915e+00 2.435480363558454986e+00 1.292950551762699574e+00 6.445598923433061289e-01 8.371186738080375056e-01 1.850645211926088329e+00 3.187584156251845879e+00 4.725906131469014504e+00 5.982560394758118960e+00 6.523679350324798065e+00
6.841753136322514806e+00 6.314800077328923678e+00 5.204225812908670257e+00 3.833707488951719089e+00 2.497849384814960327e+00 1.834376497543791951e+00 2.165429912503538556e+00 2.664299948031945586e+00 3.240533242160577032e+00 4.404492343797319798e+00 5.901092710347584536e+00 6.922471133081852912e+00 6.969743387712988181e+00 6.326489809368667672e+00 5.030193687084697274e+00 3.767315126206270293e+00 2.377599321683412370e+00 1.313032776074603669e+00 9.311031519988267613e-01 1.388160741126868380e+00 2.547351376499567444e+00 3.868726782648880480e+00 5.197476016290820233e+00 6.218508373210291929e+00 6.739058194849668837e+00
7.732207770671553071e+00 7.443845825826313600e+00 6.041354233682993957e+00 4.787143710479531578e+00 3.509061406144771578e+00 2.688339696147058699e+00 2.665367589604461962e+00 3.145214075456153946e+00 3.636495879156560473e+00 4.440313030641370950e+00 5.429311394218152564e+00 6.336076130900546666e+00 6.996374943186012274e+00 6.803326901277690908e+00 5.622061714949624367e+00 4.256315382056945040e+00 2.814625279431560489e+00 1.686595678899230677e+00 1.221938614436749893e+00 1.626126030252977639e+00 2.881208308268916607e+00 4.410697273371117610e+00 5.560196479607616205e+00 6.441114027663048525e+00 7.127890956414256074e+00
8.234988857659290673e+00 7.224628456676585486e+00 6.623311114182888204e+00 5.482588913643381190e+00 4.269071911185611690e+00 3.294916573186213782e+00 2.915541347355830926e+00 3.097871144249836561e+00 3.340681117438962122e+00 3.561041368273730967e+00 4.234559212441457277e+00 5.237902173637493775e+00 6.340759768979856936e+00 7.086593191733216557e+00 6.383933019381281326e+00 5.116089862526464138e+00 3.704294156959881512e+00 2.469638987284760834e+00 1.736564526586575896e+00 1.792128688921634794e+00 2.732210141643161450e+00 4.058316506297421355e+00 5.011660256685533277e+00 5.891847284883288793e+00 7.037072984750909477e+00
7.798105076863381946e+00 7.908341902934974854e+00 7.859195319821371761e+00 6.560877617809152795e+00 5.136542634526671591e+00 4.055679077927157650e+00 3.477558112485145791e+00 3.245693527244908783e+00 3.017792146416502064e+00 3.067379772696832152e+00 3.767723100228515865e+00 4.850856989030500444e+00 6.172708523027203853e+00 7.470054088483494503e+00 7.230575116372308209e+00 5.909179629943438705e+00 4.550359923318054278e+00 3.408219032204147236e+00 2.390427418357012446e+00 2.002157583781618122e+00 2.426124096422932475e+00 3.240835228008270175e+00 4.117879643118381949e+00 5.173439725692860591e+00 6.488236149748003889e+00
8.049567770650790877e+00 9.271469620535958356e+00 8.734680292365036181e+00 8.079833670802580414e+00 6.262204550203092523e+00 5.110092661945426329e+00 4.406806717900414228e+00 3.814109741467655912e+00 3.430509007061727900e+00 3.572725532495665490e+00 4.432055456640648039e+00 5.679687087823757530e+00 7.324217194383311202e+00 8.173797020874832953e+00 7.913017389695548687e+00 6.520038690691356997e+00 5.110476387039403434e+00 3.924926678745706443e+00 2.897697656110933107e+00 2.226104303071505974e+00 2.205776276408763170e+00 2.773030371855320197e+00 3.701823566505884955e+00 4.915584821789324543e+00 6.428919041739837859e+00
8.835938963196827700e+00 1.366385510708086848e+01 1.366385510708086848e+01 1.014438786399769477e+01 7.558979923417856739e+00 6.131122003326562542e+00 5.167731646403975532e+00 4.528690307573683071e+00 4.386775049387123815e+00 4.847061357527620906e+00 5.899488407490877329e+00 7.215818229707706699e+00 7.764246381418085541e+00 9.186208815475204403e+00 8.858431262004883067e+00 7.320730952954129123e+00 5.741023059542253115e+00 4.374438193446425593e+00 3.327650006536464034e+00 2.610696053599232958e+00 2.501952489963525039e+00 3.102547793071716686e+00 4.194227788415022751e+00 5.638792807220614378e+00 7.371497354774042776e+00
9.271469620536008094e+00 1.366385510708086848e+01 9.227316300654820225e+00 9.319156513057247793e+00 8.493009237054392813e+00 7.197164660984397777e+00 5.888534845965257780e+00 5.437079529391932731e+00 5.596848719483145551e+00 6.276204394292836497e+00 7.238092839610267504e+00 7.899099517002894366e+00 8.858431262004867079e+00 9.640193491205767629e+00 8.445298828391255341e+00 8.226987473165191744e+00 6.473788316541759791e+00 4.891946369111979109e+00 3.776032712423418758e+00 3.164985718198634501e+00 3.207293103691251535e+00 3.985958526445826600e+00 5.244166975848319368e+00 6.691844504085625367e+00 8.196014464990053483e+00
1.079609062860070878e+01 1.366385510708086848e+01 8.698547320558034812e+00 8.601681644383255332e+00 7.987942501276637408e+00 7.472291019928112732e+00 6.632554019243181109e+00 6.379257254661806265e+00 6.745645604304186804e+00 7.593664397024072699e+00 8.203608166949178937e+00 9.147753923831519529e+00 1.366385510708086848e+01 1.366385510708086848e+01 9.370992147081299350e+00 9.370992147081331325e+00 7.420793500057571990e+00 5.568690349964835917e+00 4.497274498675009724e+00 4.010765100991643628e+00 4.205243072283426642e+00 5.070159372630436145e+00 6.342778361664207942e+00 7.863499486933278604e+00 8.881805549473137162e+00
1.366385510708086848e+01 9.731975536190804021e+00 8.632254209658684729e+00 7.746235032012248389e+00 7.476790221861082664e+00 7.333023047802281091e+00 7.322471525304156792e+00 7.012736903346985073e+00 7.488189062037842625e+00 8.505558265795382766e+00 9.186208815475241707e+00 1.014438786399769477e+01 1.366385510708086848e+01 1.366385510708086848e+01 1.014438786399769477e+01 8.858431262004867079e+00 8.111718678231561341e+00 6.490822515451004193e+00 5.396795212392359709e+00 4.948917232929310295e+00 5.193884238567284761e+00 5.978522360654986656e+00 7.028495123172754155e+00 8.211299844479484022e+00 8.814264505553529361e+00
