6.259191016736618707e+00 5.349968172977813907e+00 4.311772144771733650e+00 2.887920190484425831e+00 1.644058743282987400e+00 1.185787217207491029e+00 1.750610286233458490e+00 2.440200655752110759e+00 3.349038715913702724e+00 4.507986185456379857e+00 5.963723074774509136e+00 6.824889361632088480e+00 6.821743423261994010e+00 5.960014840796164393e+00 4.898324739696862551e+00 3.750528596522892055e+00 2.477397574713946504e+00 1.311147723923568043e+00 6.550063860387802528e-01 8.591808400404119528e-01 1.924216551481114035e+00 3.309130249059466955e+00 4.873498531375647147e+00 6.135061819160289254e+00 6.645941647476949932e+00
6.935476525824467942e+00 6.399180378511827527e+00 5.289899803386388655e+00 3.902259651170160826e+00 2.522898741788011989e+00 1.847427515265710252e+00 2.207828039021892508e+00 2.755939370689805212e+00 3.341976966136410709e+00 4.508018548215317445e+00 6.020530641806434602e+00 7.011655908938499770e+00 7.054123116409733107e+00 6.410615299944080192e+00 5.120732479151254068e+00 3.829306068216384418e+00 2.404643949475146592e+00 1.322026040511308231e+00 9.363188637482935395e-01 1.400740045289025293e+00 2.603632168536623492e+00 3.995248007080312025e+00 5.352186690701312699e+00 6.354559278541141332e+00 6.828051989240703890e+00
7.886759571055446116e+00 7.505609112003456040e+00 6.167321970919180885e+00 4.891430257262993742e+00 3.583969118741451076e+00 2.744850955754709609e+00 2.735508826245740543e+00 3.238358817091237629e+00 3.748412955317972806e+00 4.572820935934888809e+00 5.577510654236055743e+00 6.483363345463162730e+00 7.109091903584618954e+00 6.902245780971647982e+00 5.715098017267202124e+00 4.307903726739152894e+00 2.834884354527038575e+00 1.690422133741381838e+00 1.221981823465053463e+00 1.626182590045300858e+00 2.891128853650264396e+00 4.474164193352922148e+00 5.651013074368263389e+00 6.494736153638929643e+00 7.205380030061760976e+00
8.125351029941297654e+00 7.378541807689620313e+00 6.752224226167260035e+00 5.626923287670569707e+00 4.393710237755743542e+00 3.412963973508783333e+00 3.028242753855624247e+00 3.209557744155229209e+00 3.475240451292206600e+00 3.712577913338952484e+00 4.380638661228066333e+00 5.370696836405952190e+00 6.500504964883798031e+00 7.239162273270649983e+00 6.518782949535911975e+00 5.193022613880987848e+00 3.736459609608062671e+00 2.476432261911728272e+00 1.736420375092188273e+00 1.790476105851867672e+00 2.736298802222361548e+00 4.094689580225781889e+00 5.078683850058761884e+00 5.955839872321840645e+00 7.068187619660960763e+00
7.909017442891357774e+00 8.093611531103151790e+00 7.942329014332871751e+00 6.715672078773456732e+00 5.288659762494112293e+00 4.200697311168314130e+00 3.607522228219418814e+00 3.367242240847842627e+00 3.159753186819537873e+00 3.214928767180154967e+00 3.903553692368737060e+00 4.973292243270730495e+00 6.304860278095257620e+00 7.592312285396388027e+00 7.379873975289066301e+00 6.018488302189600070e+00 4.651119229455196624e+00 3.455211245384564478e+00 2.404734850948949898e+00 2.010623853349277734e+00 2.446587681997359098e+00 3.278485908025589257e+00 4.161944267960246080e+00 5.218615474381384622e+00 6.525426309526566548e+00
8.116108870277290777e+00 9.328543088396877181e+00 8.662286462360832218e+00 8.189192657998999536e+00 6.440200645293506554e+00 5.288220367258664290e+00 4.546898141234386514e+00 3.941026589801480462e+00 3.572990966797020995e+00 3.722573422681668465e+00 4.572604495993738638e+00 5.802410978261589136e+00 7.361489193345220450e+00 8.362407809042318618e+00 7.942329014332868198e+00 6.630186701109904490e+00 5.232599415706035373e+00 4.030503699312598442e+00 2.955784449918347878e+00 2.263043355868954887e+00 2.247394800749079824e+00 2.817602626280726330e+00 3.738052654987819245e+00 4.940362307807892428e+00 6.488424379974961909e+00
9.031221120454166140e+00 1.368687541196100454e+01 1.368687541196100454e+01 1.036078612907437702e+01 7.740770821485535080e+00 6.314831550165398433e+00 5.315174631127232097e+00 4.639157481868631194e+00 4.513371722951891485e+00 5.007599112580460421e+00 6.067476392202712177e+00 7.367990295021968450e+00 7.932138658881286553e+00 9.403107210491219448e+00 9.052893089346708777e+00 7.422720845083833119e+00 5.870374098719587153e+00 4.485659141916777948e+00 3.406720043992602864e+00 2.662562456870585237e+00 2.546470301018470828e+00 3.150573087484946022e+00 4.243950997851681173e+00 5.655358437314666809e+00 7.370610716833708942e+00
9.403107210491237211e+00 1.368687541196100454e+01 9.444205741895245865e+00 9.536023573508131790e+00 8.673860191142560794e+00 7.353780310612975768e+00 6.060289257955854936e+00 5.565946859525227275e+00 5.692804606207928941e+00 6.421738940870703516e+00 7.449090201025603264e+00 8.116108870277289000e+00 9.075382708033728818e+00 9.856948725856105042e+00 8.662286462360805572e+00 8.383572624447245047e+00 6.602401817792995509e+00 4.984629897560709288e+00 3.837510184575830596e+00 3.206411195618863008e+00 3.246868658734656243e+00 4.033343335420955356e+00 5.306383027820193554e+00 6.766828505141864625e+00 8.243420771271233960e+00
1.101124988213523359e+01 1.368687541196100454e+01 8.915515794509023095e+00 8.722542049336352576e+00 8.204949527248009744e+00 7.650274076610089402e+00 6.794652464225620747e+00 6.515332416536187665e+00 6.833894078279601381e+00 7.687070872459170090e+00 8.420607866593432078e+00 9.364660154085644450e+00 1.368687541196100454e+01 1.368687541196100454e+01 9.587844967925546413e+00 9.587844967925546413e+00 7.515572703566255619e+00 5.637087557729465459e+00 4.535176834114269084e+00 4.041411422637629869e+00 4.246032830114009116e+00 5.118866092425551351e+00 6.398151634555072853e+00 7.838804013119635705e+00 8.775555561455067988e+00
1.368687541196100454e+01 9.488348731533408298e+00 8.662286462360805572e+00 7.925440590425513854e+00 7.633713668337003710e+00 7.503964583509021402e+00 7.434296809712893861e+00 7.158505370447332261e+00 7.586625707962907583e+00 8.529283290248299565e+00 9.403107210491237211e+00 1.036078612907437702e+01 1.368687541196100454e+01 1.368687541196100454e+01 1.036078612907437702e+01 9.010309427002216154e+00 8.120712040346360183e+00 6.498677197170252384e+00 5.413809182878280168e+00 4.991289889776616029e+00 5.260523321448609124e+00 6.049596845555454294e+00 7.055669553354280588e+00 8.348704171225316273e+00 9.031221120454217655e+00
