6.309773840901062414e+00 5.875265404748375886e+00 4.679549882752342960e+00 3.057943676544312872e+00 1.506080759147624848e+00 6.163335727125137664e-01 6.431998158475009664e-01 1.553695209093598706e+00 3.009923436126138441e+00 4.687588112921625694e+00 6.406178510804297233e+00 7.329586986777485436e+00 8.302104969363368170e+00 7.826112722137320787e+00 6.826325622598488962e+00 5.860751466269420895e+00 4.471027394000656408e+00 2.810218115002536710e+00 1.304261455961527982e+00 4.960056991852468400e-01 6.485943297513073746e-01 1.652618536145948669e+00 3.246292910026456369e+00 5.311087049773357549e+00 6.714854716804487644e+00
6.906727140822898292e+00 6.196996248402926177e+00 4.696127004646569070e+00 2.724841461975230139e+00 1.077874462843155579e+00 2.487311908091507651e-01 4.585989889747321691e-01 1.639954684895337467e+00 3.384443112878216642e+00 5.402656495691572580e+00 7.196561024161621134e+00 8.336175601833673454e+00 7.729976727677177806e+00 7.323142128167340559e+00 6.634960620282768673e+00 5.540435867944665027e+00 4.067363874844181382e+00 2.293043647564287912e+00 8.974637602762701727e-01 2.521512328193229457e-01 5.240460048644138835e-01 1.659801769605007360e+00 3.568731979752103989e+00 5.834323106122967673e+00 7.022473444776730744e+00
7.285870980035560329e+00 5.936509359504499983e+00 4.280715382843371053e+00 2.232103212265462933e+00 6.304989274063338422e-01 1.829775880211331751e-02 5.218945178822728126e-01 1.983701383409639085e+00 3.839007092017278300e+00 5.750315071230481578e+00 6.977741182942036602e+00 7.114370268377061102e+00 7.729976727677193793e+00 6.348483214166320110e+00 5.677506672028734158e+00 4.764480755019153690e+00 3.315480864289493290e+00 1.617566258045776140e+00 4.209941668489002309e-01 0.000000000000000000e+00 3.934484461791335486e-01 1.654723457828219724e+00 3.842377076575692385e+00 6.026219811099188917e+00 7.467491879886486217e+00
6.508026043108051439e+00 5.250252704056364905e+00 3.826823076478420127e+00 1.939379305393770903e+00 5.222134106075685400e-01 1.405788597226483583e-01 8.888251283124967150e-01 2.433914086799620069e+00 4.070941964422792658e+00 5.554126289778834824e+00 6.543351661060444080e+00 6.936132360263324692e+00 7.034201364410569646e+00 5.953661607005201972e+00 5.005370271139514493e+00 4.096065404446246561e+00 2.805670333504802993e+00 1.335046780409813172e+00 3.272227972152418340e-01 1.175440802970247611e-01 6.311642550436519228e-01 1.919483498811057842e+00 4.043005656371599699e+00 5.937763110366737429e+00 7.018614854284074944e+00
5.920446090538082018e+00 4.893707857510939618e+00 3.698633947005427469e+00 2.107775852653036353e+00 8.913995657337409062e-01 6.092815365078223522e-01 1.351602279092111836e+00 2.360426423880212177e+00 3.486224637175979080e+00 4.665645748426237027e+00 5.842289708735330045e+00 6.624940975421809597e+00 6.689964209836159803e+00 5.748941960275571361e+00 4.600876073279678735e+00 3.607370885781581826e+00 2.437547552338172885e+00 1.230406953216601762e+00 3.764890609500901597e-01 3.762761506705334380e-01 1.107115408194595529e+00 2.379112421646454312e+00 4.129927520725911627e+00 5.615181919240927577e+00 6.417295968422686236e+00
5.895378681677676092e+00 5.084919998693510301e+00 4.054300598639386521e+00 2.720944017127409076e+00 1.575757804270119022e+00 1.155048707364805693e+00 1.542127098142223707e+00 1.998233857010699666e+00 2.882222978139487246e+00 4.043921316196436244e+00 5.515506822410465304e+00 6.496701168826022332e+00 6.487162471213972381e+00 5.710438181339271502e+00 4.554420199538966152e+00 3.396410977943139287e+00 2.235398907840019600e+00 1.198899792761354943e+00 5.705798386205500616e-01 6.979431121285383233e-01 1.534543713220531069e+00 2.754945580619671208e+00 4.256145299923224101e+00 5.484788799564683792e+00 5.990892052767232023e+00
6.499914954717540994e+00 6.181684781259779271e+00 4.989174567654985459e+00 3.644534192617410184e+00 2.425687038577791999e+00 1.803195093678643390e+00 2.000399481852928041e+00 2.327257239020427804e+00 2.874024939680944080e+00 4.044759723412711061e+00 5.514889040885048388e+00 6.491912742549818205e+00 6.649277202355081684e+00 6.028407549541945798e+00 4.702810038633863599e+00 3.510292305419078662e+00 2.269233029076533015e+00 1.298407246726313691e+00 9.297950169163670120e-01 1.331428131044370744e+00 2.297159098823132517e+00 3.419060492454808919e+00 4.689440740710477229e+00 5.745295718037042754e+00 6.228851966741098423e+00
7.398184710221324067e+00 7.151641661899311053e+00 5.833795765472252093e+00 4.512644567626620251e+00 3.306803139643521128e+00 2.542515805859295597e+00 2.485190323232810528e+00 2.875092845114100903e+00 3.271264845524584075e+00 4.041673921887661614e+00 5.002879989010812878e+00 5.897721153923394688e+00 6.524586988998055226e+00 6.450464361831634186e+00 5.257025052014251187e+00 3.995080322755642843e+00 2.734396672458647259e+00 1.706986071210472744e+00 1.269593913919690342e+00 1.669354612898336310e+00 2.854420947327670266e+00 4.121279974034026239e+00 5.113826637674041997e+00 6.035758543318853420e+00 6.801766648663387649e+00
7.742797168145732378e+00 6.977741182942060583e+00 6.348483214166339650e+00 5.170993410182238570e+00 3.965802935335161816e+00 3.020803155299359499e+00 2.653374682160944520e+00 2.835896521492511813e+00 2.968541934202302279e+00 3.128923012152283079e+00 3.810813968877067914e+00 4.856247661197160781e+00 5.844432239507915128e+00 6.657615165297194437e+00 5.965376884201547547e+00 4.781919290719129911e+00 3.565672208219343275e+00 2.472995401505774016e+00 1.792454840261301197e+00 1.849721130939999902e+00 2.749155697382914543e+00 3.882396609533632859e+00 4.672594859265061906e+00 5.553467186266168198e+00 6.796443817099519613e+00
7.604613115807636881e+00 7.594422540295282964e+00 7.681286074417212895e+00 6.136223922793869079e+00 4.664606625159839481e+00 3.641140686842686769e+00 3.126541196087710972e+00 2.936269518307555781e+00 2.628247604192262887e+00 2.647775280720165103e+00 3.369957111908660874e+00 4.463147343113408994e+00 5.732261950391977834e+00 7.114370268377069095e+00 6.939490968657596071e+00 5.501155563973021856e+00 4.225583119228695672e+00 3.225992178631086560e+00 2.362494408778892385e+00 1.996574887406884269e+00 2.334434610573381974e+00 3.036515382878350433e+00 3.915824145588158611e+00 4.960355720385475564e+00 6.315658952121014913e+00
7.826112722137311017e+00 8.785444466618104187e+00 8.595646458714673699e+00 7.405499420609975125e+00 5.610089621212319244e+00 4.506412776212520122e+00 3.939806054167116489e+00 3.412206588448508437e+00 2.987294447222287985e+00 3.121995506023345079e+00 4.015071510122291798e+00 5.264077890280749905e+00 6.995973511739930650e+00 7.484052360806297877e+00 7.501086044731121838e+00 6.118967791318032035e+00 4.715516020803566910e+00 3.566529713474874796e+00 2.673820648148072632e+00 2.073012963290246979e+00 2.017674140354765555e+00 2.563777732614171523e+00 3.524888978996647548e+00 4.770473245682131491e+00 6.181684781259782824e+00
8.336175601833675231e+00 1.359086624872196758e+01 1.359086624872196758e+01 1.359086624872196758e+01 6.942868605823696804e+00 5.518916111804197833e+00 4.706060601597941151e+00 4.086371996014580787e+00 3.896826892394931630e+00 4.311692209641686091e+00 5.375167334703349731e+00 6.603473174206931695e+00 7.304215333509487706e+00 8.956886243524328606e+00 8.652452875776150520e+00 6.875670533051484234e+00 5.302809951064879179e+00 3.995635395208573026e+00 3.047871524321178693e+00 2.420716348009255281e+00 2.323656851597990070e+00 2.896075806504318173e+00 3.960862734973823240e+00 5.425598554046557886e+00 6.946265488612429984e+00
9.369861909208559325e+00 1.359086624872196758e+01 8.451904648270877729e+00 8.543785173655958687e+00 7.826112722137303912e+00 6.573565703289431461e+00 5.388503682414959250e+00 4.976527517643921428e+00 5.108493946737164393e+00 5.679131084132096774e+00 6.670344927358967446e+00 7.349350451479378599e+00 8.210218468638645462e+00 8.865023639486983242e+00 7.669710358260473093e+00 7.811392895109422696e+00 6.086690436953351657e+00 4.576267815436226627e+00 3.582372656312333703e+00 3.010149913426181545e+00 3.061006862140732920e+00 3.792521196115210991e+00 4.982059194106859934e+00 6.374018452542653534e+00 7.841205218492111939e+00
1.359086624872196758e+01 1.359086624872196758e+01 7.922993345877665128e+00 7.872587213775777748e+00 7.256498287896349986e+00 6.922884003259218488e+00 6.163082412456924786e+00 5.990206419377361868e+00 6.295882176065786595e+00 7.196561024161629128e+00 7.872587213775786630e+00 8.372312033330221226e+00 1.359086624872196758e+01 1.359086624872196758e+01 8.595646458714673699e+00 8.865023639486992124e+00 6.992282165132019500e+00 5.335487439688709088e+00 4.369008937000104176e+00 3.872043843313677680e+00 4.031177059678355157e+00 4.843098035173231786e+00 5.951089183275908745e+00 7.207020006215045349e+00 8.210218468638645462e+00
1.359086624872196758e+01 9.611333165130149681e+00 8.082907946781931585e+00 7.201767579038378386e+00 7.038162507826504211e+00 6.963546442519580104e+00 6.992282165132019500e+00 6.846152006547058910e+00 7.181208751676400937e+00 8.017813700485827866e+00 8.410781036455954762e+00 9.369861909208559325e+00 1.359086624872196758e+01 1.359086624872196758e+01 9.369861909208559325e+00 8.106287446061712032e+00 7.681286074417220000e+00 6.385876101201672483e+00 5.259031648968115924e+00 4.822064174390761515e+00 5.006816782323628701e+00 5.677912360288096316e+00 6.582751636299316367e+00 7.693091016042068020e+00 8.715247858224779876e+00
