0.25404249951768587    0.4438669787124147    1.2219067435970574    2.4021736051102165    3.6431797485104136    4.5822644182330245    4.912566991838837    4.503191080063495    3.3721142274272284    2.09259610621487    1.1343164290445822    0.46870896866124656    0.1769047369009525    0.5037574352982268    1.3729713244525694    2.506333120170364    3.3243480421906297    3.66918563249984    3.503588953896759    3.0496651691329126    2.6435213405034568    2.1508252216038435    1.404013012182441    0.7278730195339143    0.40196154040072724    
0.25876418039351506    0.44742685357723094    1.2307996216371522    2.4224665309865157    3.671384132605861    4.611578678139563    4.9331029470357795    4.52201529756097    3.38962415722698    2.1059124262203652    1.1423292311694433    0.4673299879167754    0.17187171410957172    0.5029170338048002    1.3797706712322697    2.525740564475238    3.358531344715853    3.7101469716321556    3.543842283799775    3.0868587469018127    2.675743528842687    2.1748118549265034    1.418087539457651    0.7362357306370616    0.40918768986929466    
0.26288969920175287    0.4495603890504922    1.2370548835013495    2.4380209014178695    3.6930318115458713    4.636514379479147    4.95835750812902    4.541433483026291    3.4057140546495566    2.11917607497736    1.1502687535559495    0.46668310157898396    0.16821765088993512    0.503163477157498    1.3873112754183432    2.545347063417831    3.391121888048438    3.749933933716488    3.584859058071464    3.125962356784885    2.7068013375260844    2.1978387876940073    1.431334633546873    0.7444070634011627    0.4161944469567157    
0.266888539527274    0.45157609796711284    1.2426753228130454    2.452341697220407    3.713502319998222    4.658170577677305    4.972681852008699    4.551981282406716    3.4191089278820685    2.1327852659148507    1.1591157357198172    0.4670176634503695    0.1656532553381686    0.503625985434055    1.3943275378658995    2.563446798387349    3.4213070526665637    3.7855108519205567    3.6211426131735633    3.1588037281858083    2.7328697611094546    2.2175917485780574    1.4436285210724393    0.7519969637160425    0.42287236925619853    
0.2707932550464561    0.45344103883288767    1.2480767010638272    2.4659118282374957    3.7338424690829846    4.6816354898203025    4.995010965853628    4.5738589815984305    3.4340455153498732    2.146161883893051    1.1674375345355446    0.4673598176190682    0.16340078439481928    0.5045110842279583    1.4018036172902475    2.5830416085329673    3.452642615143038    3.8216485944875385    3.6572778087768976    3.1914911023151973    2.7594185678988556    2.2373980256322916    1.4554082957920575    0.7596398915119171    0.42940149998560817    
0.27448378786080935    0.4554073610861733    1.2526931089232693    2.4778574091706322    3.75220201564251    4.703206129043755    5.011527651886453    4.5892106908462305    3.4482944759486664    2.1581491453563406    1.1747926328865512    0.467688667364311    0.16143929058576773    0.5057036253807092    1.4092570315943767    2.60096890447798    3.480774544491455    3.8540985651403896    3.6861869166627046    3.2167295783077776    2.7811982965521445    2.2544231888010318    1.4660091732473737    0.7664811893411119    0.43520623343441517    
0.2781779399685742    0.45731472668418416    1.2567123682758776    2.4883299581805356    3.767837051552017    4.7187217043954846    5.026676816873991    4.604813806143522    3.4600698262102867    2.1687799546152005    1.1817188024818197    0.4681510463041166    0.15973328566228756    0.5065435162776725    1.4145333674692215    2.611536209198743    3.498469605429766    3.87896850474466    3.7130499781131596    3.241170506458687    2.800909725012145    2.269927238547811    1.4763285823267323    0.7734197497928755    0.44119114523574476    
0.28207485415943206    0.45964978902946413    1.2612889226355588    2.4987318605755413    3.783237867445589    4.737208546646585    5.047423713155817    4.623479022588606    3.473063443605096    2.1795541020646683    1.1881864124123291    0.4684447288014031    0.15820733899604916    0.5077221495968046    1.420544379961278    2.6250092628426978    3.51941464779345    3.9039122892321374    3.7372383164110055    3.2632914927041465    2.8194225961369628    2.284253344837383    1.4853960309206673    0.7794124683057727    0.44665707805660304    
0.28575009124185585    0.4622110255198978    1.265845413737257    2.5087847275328516    3.7955029643088847    4.750624728477813    5.058680594602038    4.634038506164478    3.4851023847913742    2.189895038771634    1.194539765741508    0.4686485305388967    0.1567146804831828    0.5086033233052021    1.4261876543959893    2.6391372021448407    3.5410643688717562    3.9247972912477946    3.758353079701498    3.283329281798974    2.836552724453377    2.297476530055408    1.4930151791678068    0.7842149066905323    0.45142636393006635    
0.2888360195730974    0.4643146663661392    1.2700677289249154    2.5185711899123167    3.808004693383446    4.764066685168718    5.075140807240479    4.648687967342855    3.4964614281051842    2.200116382216723    1.2013553842799287    0.46934979333829596    0.15553652610419522    0.5095775620768972    1.4314287125614913    2.6513604688966805    3.560107245660385    3.946446818015593    3.7815874955187674    3.3050384301243927    2.853994433103399    2.3105302195697925    1.5005909434575622    0.788710320913904    0.45555017228071    
0.2916285476589177    0.46640694088100426    1.274448300105008    2.528211833735448    3.821960927581241    4.780813310236938    5.09217415190834    4.659930269675924    3.5075341761050787    2.2103888264312377    1.207889245510045    0.4699254039064043    0.154236773287899    0.5104076450921602    1.4365791048190824    2.663866733434676    3.5803750316950995    3.9675322583875667    3.8032036158766287    3.3247763908805323    2.87020993210453    2.322645888712611    1.5075166366785466    0.7928149791803797    0.459125896916436    
