7.494998380916777059e+00 7.147245038459264954e+00 5.684663096767708979e+00 3.806311754682263793e+00 1.931180053133968011e+00 7.220787888608124483e-01 5.593436163476265266e-01 1.387780621742245923e+00 2.769962137102227828e+00 4.328090927581786929e+00 5.740031419368875731e+00 6.861092267675290124e+00 7.579390839617515141e+00 7.524322948430444136e+00 6.957397757384558012e+00 5.863035530096945003e+00 4.340435255368259249e+00 2.857528914460647051e+00 1.647374803830707002e+00 1.049855133009193198e+00 1.366895905046321413e+00 2.617166210002559446e+00 4.476971175103094502e+00 6.138496729339915525e+00 7.285954825274048474e+00
7.123761160433947026e+00 6.675752589232593515e+00 5.136830402823438391e+00 2.987089151425843969e+00 1.183207848203998713e+00 2.012016572997992470e-01 2.404401622796392690e-01 1.278496434748221722e+00 2.907558742485641723e+00 4.681159695149982092e+00 6.198239710236340017e+00 7.032595222626413012e+00 7.610402949922580262e+00 7.739102980815203203e+00 7.064157030621775135e+00 5.661871444416598287e+00 3.955832267429682858e+00 2.315050673202590836e+00 1.074897159916579525e+00 5.749829589732488033e-01 9.960608277087598106e-01 2.328071203894146457e+00 4.276412291341991079e+00 5.975693063174303710e+00 6.779636969977592464e+00
7.103635949863195798e+00 6.499890267748671846e+00 4.686284125780279197e+00 2.381408180789874152e+00 7.130196646587746434e-01 0.000000000000000000e+00 2.913343616874164432e-01 1.534558536183655786e+00 3.345095227911292657e+00 5.146635805348632076e+00 6.605267331292740352e+00 7.222305006560634233e+00 7.590482213230090203e+00 7.469328611354221437e+00 6.803823617294361803e+00 5.207110676419600459e+00 3.371290967868372235e+00 1.714391009349474526e+00 6.258092416447270656e-01 3.114663490281460723e-01 9.099656283784191002e-01 2.367035740835818913e+00 4.352097225821902171e+00 6.151626867397392395e+00 7.060694368394090148e+00
7.016350246312381245e+00 6.222000786791499927e+00 4.265165170343345302e+00 2.108488295657843903e+00 6.710778057290176513e-01 2.114845262773589196e-01 7.298545811244947501e-01 2.078214536090804643e+00 3.941170508570822406e+00 5.681694852316476307e+00 6.789778382134427304e+00 7.555164926777070633e+00 7.690834060545633122e+00 7.728425567047430000e+00 6.422084248039794829e+00 4.815886825620945721e+00 2.971756829687680845e+00 1.458623870082244922e+00 5.372377202940472607e-01 4.429945496004999983e-01 1.239197681923246641e+00 2.723105474520384206e+00 4.596770718574761716e+00 6.153885521436587958e+00 7.035898021326004503e+00
7.098709038375040414e+00 6.279356530204018405e+00 4.392735904931567070e+00 2.425720570499695583e+00 1.181718531588732413e+00 8.601302208890353462e-01 1.463043537990951659e+00 2.782348249552383468e+00 4.489694859956947504e+00 6.064182407866738345e+00 7.044796001077054726e+00 7.598938296497880884e+00 7.803510650777351287e+00 7.536980441056244651e+00 6.437663122805551197e+00 4.672694702568914948e+00 2.935540215872010528e+00 1.532787672826761760e+00 7.688722465456786503e-01 8.783123855867638330e-01 1.765578251710184343e+00 3.111515463945979665e+00 4.884235019324864702e+00 6.211661714676895762e+00 7.058397050063220490e+00
6.933681244715804048e+00 6.324468335400730723e+00 4.886690943309004886e+00 3.092341405513375552e+00 1.915666336230142264e+00 1.653507997478222524e+00 2.192203069406541527e+00 3.290970130001751759e+00 4.650557310123663690e+00 5.752211302705491747e+00 6.436046423234501823e+00 6.991245317911236157e+00 7.266136362815857730e+00 7.342270402312317756e+00 6.188034948387138634e+00 4.608586952244221990e+00 3.016750525971719110e+00 1.754757471126993096e+00 1.143703617842148246e+00 1.349334202112478565e+00 2.141501754214592435e+00 3.334121145403531994e+00 4.928553171200988459e+00 6.298273763279961024e+00 6.983106568767489364e+00
6.840854231413345587e+00 6.368931692375817022e+00 5.314131074689766976e+00 3.733135603073605147e+00 2.579202190541868944e+00 2.342889044164283785e+00 2.754840395210722548e+00 3.469437036305656363e+00 4.252238910099418234e+00 4.886120986547158651e+00 5.440314766745308006e+00 6.075979263106805917e+00 6.487882216113620260e+00 6.621020910827878581e+00 5.962233516338769412e+00 4.573498931208811236e+00 3.091288879241817167e+00 1.992148057722310517e+00 1.534111479114996124e+00 1.837930795104818049e+00 2.558199812100695247e+00 3.598437298110789051e+00 4.929004075383749850e+00 6.205049909385547124e+00 6.731366779408237022e+00
6.330524168375434080e+00 6.095718447346220259e+00 5.317583507784784835e+00 4.303195507332055136e+00 3.451954618114664974e+00 3.135837639179373859e+00 3.232746626700085280e+00 3.337406271700303240e+00 3.530771058813907626e+00 3.803876209973806155e+00 4.384303407440814482e+00 5.072942152507319946e+00 5.613746652264520520e+00 5.980185333109330870e+00 5.732543451682757585e+00 4.703470101049811447e+00 3.346283336516355789e+00 2.309927508330836154e+00 1.961783710400796021e+00 2.312681802370560202e+00 2.863422495449755356e+00 3.621248131620577126e+00 4.655852034967952413e+00 5.662974014126764821e+00 6.307311524780363499e+00
5.603171710016797924e+00 5.526555498238701070e+00 5.150407359333730284e+00 4.618284215388499092e+00 4.228987729362096992e+00 3.912335754685929423e+00 3.494017104394858908e+00 2.940132433899979247e+00 2.581829383455823912e+00 2.645440607267163013e+00 3.242583007523864858e+00 4.067659435240522647e+00 4.825721830389792188e+00 5.405998734770387060e+00 5.453836488843243124e+00 4.853110803477072466e+00 3.902280996767445220e+00 2.964840253391657576e+00 2.548085506682621126e+00 2.595685106138608145e+00 2.867724128026166941e+00 3.375187405107687333e+00 4.203844057025209580e+00 5.181766179716617238e+00 5.696802897687343048e+00
5.483957591030303114e+00 5.359324039415056973e+00 5.173649051601967308e+00 4.941605315137927334e+00 4.758458911197187113e+00 4.452919191840184254e+00 3.771467567020621470e+00 2.743644196228229415e+00 2.099180764239497066e+00 2.063853100028526288e+00 2.614116870367970691e+00 3.452777396778209607e+00 4.272436086605019057e+00 4.963491034794124346e+00 5.110351892767184268e+00 4.746193689791645021e+00 4.369474574116607002e+00 3.589214008250463550e+00 2.919402693291323736e+00 2.743124253979116745e+00 2.826463292075413136e+00 3.197521121133198196e+00 3.864599941411370754e+00 4.747713113373423610e+00 5.438570167528077981e+00
5.463787728718850545e+00 5.480372148951678568e+00 5.346401332117759253e+00 5.237027619435284720e+00 5.106173796634991824e+00 4.835033389100983570e+00 4.209609383455753751e+00 3.148800753186480783e+00 2.387439712623904420e+00 2.243180616294901952e+00 2.591171711856306903e+00 3.292537150217997866e+00 4.104972489378893918e+00 4.640702542842162437e+00 4.629076217553777184e+00 4.457576600387976207e+00 4.510772421501228813e+00 4.109665598820885890e+00 3.388124396239450054e+00 3.033353903200926016e+00 2.931927465048417947e+00 3.213051163865440429e+00 3.783448314763135922e+00 4.554805171241936179e+00 5.250852387776408392e+00
5.490780310494049132e+00 5.519486848984233696e+00 5.514390330938255147e+00 5.552389825260035217e+00 5.439935071510869413e+00 5.180929809574836398e+00 4.789176777774576621e+00 4.006465040483685236e+00 3.261957524589130131e+00 2.931722876634990538e+00 2.993648098640413036e+00 3.521013312542142337e+00 4.196651260341885958e+00 4.538250237746529692e+00 4.398702492165295297e+00 4.391191448563254163e+00 4.722463614463882742e+00 4.657137148340991573e+00 4.080856080865394198e+00 3.624147406050579612e+00 3.416141912336034370e+00 3.648472559079132704e+00 4.160707403398828497e+00 4.754454586014545292e+00 5.277475872277144653e+00
5.789909421660960120e+00 5.882650373718592007e+00 5.857810075949629436e+00 5.822605006032890884e+00 5.740533977194131943e+00 5.640237746889725123e+00 5.528137756494214905e+00 5.046937796787178243e+00 4.383786770862982074e+00 3.781508372071320068e+00 3.560664184967681667e+00 3.855967684324848932e+00 4.261873035217090155e+00 4.570524764798200579e+00 4.597380015225921213e+00 4.748474279835433798e+00 5.085795386699635934e+00 5.194052412000670138e+00 4.853224287461195274e+00 4.525702875090726884e+00 4.235868364361353500e+00 4.347524069518753365e+00 4.796819627407676201e+00 5.267899496621636146e+00 5.567711328336783616e+00
5.942862028986389156e+00 6.036498260014116823e+00 6.089592310679111442e+00 6.015799042576352562e+00 6.005712851582025280e+00 6.031358042531593355e+00 6.061161691517651384e+00 5.924442363668232403e+00 5.439176405758360033e+00 4.629212605119351842e+00 4.268869389845928453e+00 4.370761577291624178e+00 4.494618757355675953e+00 4.724449255928873548e+00 4.991984051204652495e+00 5.296625106560350460e+00 5.524015104616661453e+00 5.579011015787240346e+00 5.431792131858336425e+00 5.219726358905894870e+00 4.871285441884814382e+00 4.884085594623162940e+00 5.336108044647545512e+00 5.788545524649246765e+00 6.019400012489064977e+00
5.955525865179541078e+00 6.158428664658492480e+00 6.323130908034763742e+00 6.132402232250925067e+00 6.102599923466245357e+00 6.053251275547264498e+00 6.383535186163665998e+00 6.546598346890021070e+00 6.116133654258801400e+00 5.345428751233359144e+00 4.983168746007208938e+00 4.933077633756793645e+00 4.948722835216403659e+00 5.125658160410789144e+00 5.429400615152749410e+00 5.792509454085456255e+00 5.945337922344238635e+00 5.902272772357498809e+00 5.765299987417354721e+00 5.683519714658200606e+00 5.339562197542166544e+00 5.132463246667482437e+00 5.414303434650041602e+00 5.980937346870838667e+00 6.051342887560347883e+00
