7.563527302984075718e+00 6.669342154779096532e+00 5.373577571168317135e+00 3.419120396043648480e+00 1.675190513796344982e+00 5.982534896958944248e-01 3.791212769215198120e-01 9.719085297345204655e-01 2.200411640937413260e+00 3.850504274045618569e+00 5.456113631584112333e+00 6.403483590164121608e+00 6.788972247408716854e+00 6.475477404438271023e+00 6.038700864750920161e+00 4.921955044401831181e+00 3.345855543261331722e+00 1.812080116103548688e+00 8.372643175394984816e-01 6.120390186087294460e-01 1.015685938576852188e+00 2.109389931655810013e+00 3.796387040483913733e+00 5.681953604193688001e+00 6.938793114732544787e+00
7.757517678778953929e+00 6.452780645744697452e+00 4.714996995047245676e+00 2.691632953018401331e+00 1.066091433383109965e+00 1.867319084552797048e-01 1.552905522678872940e-01 9.224745074712101811e-01 2.356819137119485763e+00 4.166924101662311308e+00 5.560316578267870291e+00 6.447663408214175718e+00 6.704868095703566233e+00 6.378768962193541725e+00 5.944729203216327917e+00 4.592157547453664890e+00 2.853883587110854769e+00 1.315000908777210764e+00 3.695382265007899902e-01 2.037835644190507112e-01 7.253509688214871964e-01 1.981764737133165921e+00 3.768564177697942608e+00 5.703007934388570455e+00 7.375698041157975560e+00
7.144823742453088045e+00 6.212203568444214952e+00 4.249186406706304098e+00 2.197814602711880116e+00 7.258816661238418622e-01 3.202378988547510685e-02 1.996556677386076006e-01 1.162035475934417805e+00 2.759077506170481531e+00 4.557943480379499590e+00 5.897685896517434578e+00 6.517880260351370580e+00 6.734346755981083454e+00 6.549264016997635274e+00 5.662072108499587308e+00 4.085533987942413958e+00 2.356165199659031817e+00 8.800540248191659476e-01 6.307792895082287021e-02 0.000000000000000000e+00 6.716487671514359548e-01 2.086775835580624960e+00 4.008201708700177335e+00 5.844127888976719198e+00 6.826243763628053074e+00
7.144823742453094262e+00 5.964033625100508829e+00 4.093796497473511486e+00 2.110988749160868760e+00 7.328247689783908836e-01 1.991464677120545201e-01 5.709039616609719037e-01 1.724773215444035612e+00 3.352978948122111724e+00 5.091666328047548262e+00 6.063144112748468650e+00 7.017292432299955252e+00 7.155863733237245228e+00 6.515972566326316162e+00 5.452263291704107395e+00 3.873438460736838618e+00 2.139922533549002637e+00 7.363445398524937069e-01 3.399019081958076782e-02 7.969496672612036425e-02 9.160896856148599277e-01 2.450726233900399009e+00 4.406520600502800811e+00 6.180995736039211153e+00 7.092496894660166973e+00
7.077654361856757781e+00 5.787083586336358110e+00 4.129257114012238716e+00 2.295500304077923381e+00 1.015838370227050813e+00 5.906929951624746433e-01 1.077460228680431786e+00 2.306165159782330942e+00 3.863806655907191523e+00 5.409089183991346417e+00 6.332216126450874505e+00 6.798073955759821985e+00 7.161461353895903770e+00 6.392544660070230478e+00 5.310093648523779741e+00 3.789288991908447368e+00 2.105052460192635699e+00 7.544304856323065245e-01 1.550277149352844996e-01 3.405213155295298555e-01 1.301613053570094047e+00 2.872579485365489127e+00 4.819249049743147495e+00 6.346377253725111522e+00 7.184392711440789725e+00
6.694499978501159632e+00 5.739667529907182875e+00 4.171160637077704791e+00 2.514149935311100315e+00 1.357800788399774472e+00 9.635002697282968320e-01 1.351243643018239293e+00 2.373443533570923858e+00 3.730492427617944085e+00 5.114273077790638666e+00 6.015220469771320744e+00 6.466645327043210045e+00 6.549264016997612181e+00 6.031897284909748080e+00 5.030936911261342459e+00 3.522925580553796010e+00 1.967166313324457905e+00 7.695874840372747272e-01 3.098878355868767698e-01 6.540066881473356464e-01 1.669161719532606947e+00 3.186878183720747160e+00 4.857149437338105002e+00 6.182082621420398993e+00 7.097527675658056978e+00
6.242722162620496285e+00 5.453223547839076701e+00 4.164964689742634008e+00 2.761933099156968385e+00 1.633429567765583679e+00 1.172030406634122501e+00 1.312212791552332947e+00 1.939278852449485280e+00 2.910660719072639235e+00 4.123514118977595899e+00 5.073941133337795506e+00 5.588579555613439886e+00 5.892309014283424240e+00 5.549300908193989024e+00 4.580632133500682990e+00 3.250851737275543218e+00 1.714844754296214857e+00 6.346525297477545458e-01 3.289416998079523480e-01 8.211355989935094080e-01 1.854921758687564148e+00 3.210218215109689854e+00 4.594428923048751834e+00 5.766144271215175365e+00 6.344945907590815892e+00
5.645922358446775924e+00 5.013678255415791263e+00 4.097905127073834919e+00 3.092596755334025005e+00 2.064196568998384773e+00 1.467673190299814800e+00 1.343490410712721683e+00 1.628657362324659852e+00 2.236780944464481280e+00 3.134622222955123938e+00 4.052054588458642748e+00 4.615427523460871484e+00 4.811774975163901402e+00 4.733576912402447157e+00 4.258008413202852616e+00 3.242451749734227562e+00 1.803241968988204880e+00 6.739554683245276845e-01 3.276149836241468161e-01 8.005483533124291284e-01 1.805042410415168552e+00 3.010309780611121422e+00 4.102740134689595308e+00 5.058873118833775884e+00 5.597489700847787297e+00
4.936991221667344831e+00 4.619132103843485382e+00 4.132813581366425737e+00 3.540636622918347243e+00 2.761386118406609302e+00 2.038003573723170092e+00 1.579214151614023232e+00 1.452686411356824081e+00 1.731070379084540312e+00 2.309520909511110887e+00 2.990039799040689505e+00 3.420749364752824651e+00 3.676424426592743711e+00 4.061536210348632103e+00 4.084049798688861088e+00 3.552871004915855835e+00 2.456939993894689866e+00 1.346375867313946317e+00 8.039052479393518080e-01 9.699548182546227082e-01 1.734859807642122442e+00 2.727310954199720250e+00 3.568556273528458167e+00 4.217159577868852871e+00 4.783614798572228821e+00
4.465892177768519211e+00 4.421939142090931085e+00 4.365563279681797582e+00 4.226621018607124469e+00 3.649769931064978490e+00 2.854039137693716643e+00 2.104868337216456720e+00 1.581643887227263567e+00 1.493153012438959149e+00 1.799784420882602598e+00 2.291761449209039458e+00 2.683824597453089211e+00 3.188971131790206748e+00 3.821969551306189761e+00 4.079171633590314983e+00 3.947550416956245645e+00 3.330109687295467857e+00 2.392674697149907992e+00 1.673174698760528711e+00 1.447784352175670364e+00 1.764860351717634002e+00 2.348969701697955603e+00 2.969273008548109605e+00 3.645832412474856454e+00 4.231718188967170668e+00
4.291825153356043643e+00 4.426385988575816555e+00 4.874853709714776606e+00 4.995268427702701075e+00 4.553748410197528962e+00 3.741855046020205133e+00 2.899232669017290931e+00 2.176119957283182416e+00 1.861677297410345266e+00 1.969709509614996135e+00 2.452855047265835697e+00 2.977323939595149849e+00 3.661169968979446576e+00 4.255382438956292646e+00 4.532247177916161718e+00 4.547756096693766459e+00 4.161798906364505335e+00 3.477597008901149866e+00 2.742741449683406163e+00 2.169086757432900914e+00 2.007885417566511954e+00 2.313513708442411332e+00 2.838905044890001950e+00 3.507462604558559072e+00 4.015567792102519462e+00
4.284202915658539723e+00 4.598310234083857750e+00 5.161054661364189222e+00 5.785403477764310409e+00 5.426904324657250811e+00 4.607311073459882778e+00 3.809396727685416817e+00 3.123588704852579223e+00 2.801158134496453123e+00 2.898341224715768050e+00 3.360322481037520959e+00 3.934745641506948832e+00 4.616292491779717011e+00 4.983060962049862042e+00 5.138715330120745328e+00 5.107777330760869816e+00 4.921167168316544327e+00 4.382013722050861482e+00 3.756872182933821858e+00 2.997455700396206790e+00 2.523089801576713143e+00 2.756930837587107774e+00 3.323981804842444099e+00 3.821720459450083762e+00 4.089390752912741789e+00
4.861763972929656674e+00 4.973959114370526180e+00 5.447485075691294476e+00 6.190849785864079635e+00 6.261066872682489404e+00 5.733997153408026293e+00 4.916201321874059005e+00 4.329959578418151267e+00 4.103671894535070308e+00 4.180141437056284381e+00 4.608009107350573785e+00 5.086795433780497255e+00 5.373017271301550934e+00 5.621214324836873111e+00 5.783728090801145250e+00 5.749064264298390903e+00 5.574673191953051443e+00 5.300594895723847344e+00 4.710464143549821792e+00 3.934469763501164952e+00 3.490042108835266443e+00 3.673973528436711877e+00 4.209037002882154432e+00 4.539397604649958673e+00 4.739062639531098853e+00
5.742262911715394935e+00 5.887643697506950602e+00 6.135034472268281469e+00 6.406646223071578383e+00 6.533365644898335489e+00 6.395649641026401433e+00 5.924615953844453387e+00 5.583376392503416774e+00 5.455470178868591091e+00 5.492275655561867254e+00 5.506816835124279663e+00 5.605707041169322835e+00 5.879729981969037844e+00 5.916896323308264094e+00 6.054298889574582176e+00 6.332216126450873617e+00 6.088632569747146839e+00 5.818755634749543937e+00 5.249756440194973450e+00 4.743819128173615063e+00 4.470680634880216608e+00 4.751864853702178593e+00 5.077171435803360389e+00 5.246803464310553444e+00 5.380909798987503656e+00
5.849085571950658924e+00 6.303529567851648530e+00 6.482638502494994626e+00 6.774104880692762620e+00 6.904933339258154668e+00 6.559420199318865663e+00 6.435891284900465692e+00 6.193061871541114982e+00 6.283852674235781421e+00 6.201993220208303903e+00 6.036140414700716050e+00 5.751700970204916885e+00 5.448755526669765814e+00 5.720303421595701820e+00 6.248774560555389712e+00 6.386382796077521462e+00 6.211060411260302949e+00 5.877767858968499404e+00 5.515643747696774568e+00 5.306827015114724766e+00 5.197883806396042417e+00 5.505067028191877654e+00 5.602406500718720928e+00 5.358904702209581039e+00 5.423542229987678098e+00
