5.646327652965523747e+00 5.412912773888637119e+00 5.016958981346393287e+00 3.451511540805880074e+00 1.638799831862481460e+00 5.060436364052826042e-01 3.120392100907964927e-01 1.089048841832938930e+00 2.494999703644103395e+00 3.886824930692295510e+00 5.306449664328246385e+00 6.430077838276328173e+00 6.805990772394022947e+00 6.662888609829102471e+00 6.065626124313207690e+00 5.313122545197261459e+00 4.192155736368107455e+00 2.857133662249645933e+00 1.747520691551891936e+00 1.132672887093839620e+00 1.390790862145951934e+00 2.473176928501395810e+00 3.791739442586159026e+00 5.035643109082879931e+00 5.909730255054745029e+00
6.311942864661527430e+00 6.110845464333757526e+00 4.888544175082069287e+00 2.802136033675064919e+00 9.890166861819866817e-01 4.311434039849833255e-02 1.093151222874786804e-01 1.126984169082961174e+00 2.802939907318389157e+00 4.440594277646654930e+00 5.926129665679091829e+00 6.922289578483711736e+00 7.049542000689472232e+00 6.740624823607855198e+00 5.959069720882235188e+00 5.013351682892007943e+00 3.809882787776076363e+00 2.330835802314529914e+00 1.099738276547781224e+00 5.613059317507597124e-01 9.302519611949509049e-01 2.191647051288639236e+00 3.799084741869330983e+00 5.118478807602163450e+00 6.034079609823339574e+00
6.934262952870399843e+00 6.405499279614012664e+00 4.486005698929921515e+00 2.280308738320525830e+00 6.873816111977439913e-01 0.000000000000000000e+00 3.181606192569343960e-01 1.568251511113482044e+00 3.401677202215276363e+00 5.217251057889600752e+00 6.705276244327508905e+00 7.356112724171310902e+00 7.521172161160528447e+00 6.731230659182784848e+00 5.825981810674713657e+00 4.720643964945264059e+00 3.435803180026330228e+00 1.842069596225208050e+00 5.865974353772728245e-01 2.109823889581152190e-01 7.928049705435533667e-01 2.214679412410696102e+00 3.919334518908431431e+00 5.272918227005572334e+00 6.214594764150162653e+00
6.969020353181323735e+00 6.122094070610630823e+00 3.985139749495481887e+00 1.931996341293265917e+00 5.982663048259122540e-01 1.336189452191454963e-01 6.299044801867371701e-01 1.997055309207188989e+00 3.910239903904186853e+00 5.820043611535989037e+00 7.409566765274465894e+00 8.119519423786366374e+00 7.514466301361281353e+00 6.805584533686466209e+00 5.754648637013708878e+00 4.496534070172240050e+00 3.147176207212064813e+00 1.589405143994456315e+00 4.728199405049041681e-01 3.213841839708072579e-01 1.140208490628173976e+00 2.631453261379972819e+00 4.256474930805786983e+00 5.514531412131518984e+00 6.371804533630070821e+00
6.930245049278755509e+00 5.721254726017787284e+00 3.721370645191033777e+00 1.926242745882625895e+00 8.282572973488365742e-01 5.523256130677424158e-01 1.140150312064086124e+00 2.443676118680700782e+00 4.265374998717263999e+00 6.100053835493000953e+00 7.375864859608465274e+00 7.823900103467429368e+00 7.620760319262704030e+00 6.841142730227074864e+00 5.739107738479919618e+00 4.468318855977079451e+00 3.173025069637915418e+00 1.779819613440698944e+00 8.629857627833968925e-01 9.178750681691616453e-01 1.905199222381268376e+00 3.385796617219574589e+00 4.929416584724920725e+00 6.230012849056710600e+00 7.010494207936250000e+00
6.931748591565857431e+00 5.725021414979703849e+00 4.002329441953112799e+00 2.456112117794431615e+00 1.523904312596158439e+00 1.362700289272000598e+00 1.907830428194004169e+00 3.010504449406082195e+00 4.594516004242322538e+00 6.061415451816679401e+00 7.048930875109768124e+00 7.507835033655990919e+00 7.291260562692117198e+00 6.883567745167910701e+00 5.905946822479067215e+00 4.683647647586120399e+00 3.484044965768041902e+00 2.277967671248991799e+00 1.619127534920707712e+00 1.801552183799266293e+00 2.819195601084454328e+00 4.267033158884284028e+00 5.728812054238964002e+00 6.860417602674164783e+00 7.292178421939291333e+00
7.040440251376030467e+00 6.080120928180625661e+00 4.700121793558268202e+00 3.401518436497520614e+00 2.473097274081492269e+00 2.174694818092069770e+00 2.526301472183916097e+00 3.403103952916482822e+00 4.535208641278545727e+00 5.544422021877166706e+00 6.352503472527923911e+00 6.691368132619849085e+00 6.857309153209614649e+00 6.595269903101322662e+00 5.933889703638990376e+00 4.944922791246309401e+00 3.934286661415233866e+00 2.919354218730040529e+00 2.441413290855449336e+00 2.681413071097773049e+00 3.616961422045314567e+00 4.942848506040281364e+00 6.233580346919744386e+00 6.936282105214908178e+00 7.242838026139293284e+00
6.937800970094484043e+00 6.385295531888194986e+00 5.372856441561446594e+00 4.182340343230917412e+00 3.211683161032294898e+00 2.736100429246515198e+00 2.864331565632106891e+00 3.358623896088853922e+00 3.877070336253408911e+00 4.521035524666140226e+00 5.271770363969555007e+00 5.919478924697764377e+00 6.233891575394484796e+00 6.386902968290791627e+00 6.102920886514494825e+00 5.450226682671011069e+00 4.552929612314252417e+00 3.628194479444797338e+00 3.243414206635596209e+00 3.388977272240963234e+00 4.116234917072185695e+00 5.100049021855613596e+00 6.016203928624489272e+00 6.689025669510179739e+00 7.063147739650123214e+00
7.030290178568669113e+00 6.716361392722290269e+00 5.741079413272304421e+00 4.568472308329449838e+00 3.705357515466830787e+00 3.130488800025415408e+00 2.950104869780663108e+00 3.014842638293666610e+00 3.175537394705766125e+00 3.685368078699945649e+00 4.443568956283904470e+00 5.236217583402200226e+00 5.831028689514814900e+00 6.085800397645369841e+00 6.270977838294522044e+00 6.030527732552742215e+00 5.204961558488483853e+00 4.460828347474423694e+00 4.119177817981952927e+00 3.944557557437432305e+00 4.049812784911241081e+00 4.609205150865791190e+00 5.449474589101004796e+00 6.271806641451068032e+00 6.841573945433067294e+00
7.165987736430559529e+00 6.847208312801929431e+00 6.006452576147427003e+00 4.963313517418503018e+00 4.142293548141673831e+00 3.324258807329792287e+00 2.802332961272060885e+00 2.782439323889445593e+00 2.977792723275951126e+00 3.448553446351000584e+00 4.049003145347801258e+00 4.789039760576355498e+00 5.469646442763035132e+00 5.885730124480372361e+00 6.244729684408294901e+00 6.398893588183803161e+00 5.746209019188821543e+00 5.152251320692865733e+00 4.702168736907212043e+00 4.209059837493852818e+00 3.785527885518959135e+00 3.993255062506809505e+00 4.909760527433401300e+00 5.966279216624533532e+00 6.810068457668746689e+00
7.360217031142552102e+00 7.257389434616491997e+00 6.402600279240997949e+00 5.566213569172553832e+00 4.616099264517795397e+00 3.544886250653465076e+00 3.042601726281397134e+00 3.184548530314153858e+00 3.478902183124909175e+00 3.888713511105407861e+00 4.302116724748946908e+00 4.810523042251019454e+00 5.396451258979475973e+00 6.056540296078852137e+00 6.465044612473406893e+00 6.589024395137072609e+00 6.217162137109832898e+00 5.763562938130156965e+00 5.136828870647188516e+00 4.319817476560485758e+00 3.788939837304134972e+00 3.841850163828223863e+00 4.595462171248142269e+00 5.830553725474980631e+00 6.904289262394680549e+00
7.764236785667106844e+00 8.021351897127630082e+00 7.229459615798818461e+00 6.391143226529623078e+00 5.480148078659388133e+00 4.367581759786229867e+00 3.892907359843654103e+00 4.178479792619475219e+00 4.570715217531765795e+00 4.940390185514682564e+00 5.193817037979455264e+00 5.386900982530177906e+00 5.910634622447431319e+00 6.411549574163610821e+00 6.946996331176627848e+00 6.892427460320576849e+00 6.751280587059489413e+00 6.313897773750814402e+00 5.555891731840183922e+00 4.639930725976382675e+00 4.059724764633595662e+00 4.005729806222126044e+00 4.612252528170848187e+00 5.659187927239957894e+00 6.881257960617107372e+00
7.182569499756494835e+00 7.923690187077975899e+00 8.073505164535543344e+00 7.308946226556069625e+00 6.624513459270245264e+00 5.855272704380787729e+00 5.405264596386147424e+00 5.533024689050999534e+00 5.879684712078258713e+00 6.088111799745792752e+00 6.196487496749305102e+00 6.253833949955922122e+00 6.575344712971564753e+00 6.884494170579725569e+00 7.148409512452421843e+00 6.994671196387201029e+00 6.993000517384279746e+00 6.688691782017284204e+00 6.111478934225131887e+00 5.281047232825142324e+00 4.673143316644515544e+00 4.563520171977894613e+00 5.009706170064149866e+00 5.755206251090736913e+00 6.481321367610609840e+00
7.058784866347238562e+00 7.473247624951605772e+00 7.585182258322703319e+00 7.582186559210395416e+00 7.045884609043234548e+00 6.654004796596300508e+00 6.437697262731727932e+00 6.658430155343664225e+00 6.952166823434846599e+00 6.989120377998675693e+00 6.882180800821372735e+00 6.919333435414793065e+00 6.976005560873622890e+00 6.752022535731837749e+00 6.506355463428655561e+00 6.342148348227495624e+00 6.684368176159516395e+00 6.842437312696207030e+00 6.539722682388082298e+00 6.081445324127257024e+00 5.466329771188662257e+00 5.298325651757308741e+00 5.599315933637805998e+00 6.007090634028624088e+00 6.552069180010419380e+00
7.460930122837328149e+00 7.603479630004516210e+00 7.465826626595036153e+00 7.213148047603166191e+00 6.614114253033180901e+00 6.471502085186384257e+00 7.009921809053010655e+00 7.382240832865317515e+00 7.396293920407703837e+00 7.145529546885314609e+00 6.864886550273377352e+00 6.762130283263883435e+00 6.648362896424032442e+00 6.273966937648271625e+00 5.901384702085793243e+00 5.945962534284748635e+00 6.460474583952605876e+00 6.634792273588859146e+00 6.646494066185852923e+00 6.306292036652791921e+00 5.889387018404316443e+00 5.724425090138382188e+00 6.125328796007525334e+00 6.619142643605449905e+00 7.164502925057368188e+00
