7.714408015940607655e+00 7.201468667923779599e+00 5.709897550818491041e+00 3.859715019894349730e+00 1.962027852357697055e+00 7.422317489668721624e-01 5.750188236769164796e-01 1.404246862730804235e+00 2.783585844370541906e+00 4.336049944454002159e+00 5.732904509009873806e+00 6.854061025027269771e+00 7.440278747246894753e+00 7.608885458339549324e+00 7.040813928703284930e+00 5.977768238371408138e+00 4.452599580122508449e+00 2.958609885838749953e+00 1.727556612816330661e+00 1.113365003309575663e+00 1.411360037037292070e+00 2.635849592200244729e+00 4.490323690117969058e+00 6.239084489864258565e+00 7.290095247037443826e+00
7.205857537152990488e+00 6.750135504006680165e+00 5.195488869383993347e+00 3.012064321515574683e+00 1.196412281685853340e+00 2.156485484575645373e-01 2.537320983706780053e-01 1.294887275871242638e+00 2.928500985547677793e+00 4.691650230589595516e+00 6.174534858574398655e+00 7.107285226786935972e+00 7.742632977388991478e+00 7.728353474768280051e+00 7.079325918471670143e+00 5.719285131838530489e+00 4.051882947888055142e+00 2.404892800699129474e+00 1.150226573678684527e+00 6.361724768260141882e-01 1.035339014999076213e+00 2.352262923706172515e+00 4.304234211649223596e+00 6.046000500674264089e+00 6.841179377026008090e+00
7.241402792479007644e+00 6.573356897809238930e+00 4.692950068921667217e+00 2.360829431530670597e+00 7.015427930016485680e-01 0.000000000000000000e+00 2.927259056198840970e-01 1.542189127377331825e+00 3.355710292010410711e+00 5.151503062739162253e+00 6.602786656583185199e+00 7.240624018316596633e+00 7.755414422700995125e+00 7.697422774147295144e+00 6.866811300580885735e+00 5.258457328785916651e+00 3.422216804687798763e+00 1.781529494835717209e+00 6.939686172950083609e-01 3.658512758590504177e-01 9.467611828718133227e-01 2.383731298682161714e+00 4.386307723637468570e+00 6.188228146629999316e+00 7.126895213675205731e+00
7.135967281320567679e+00 6.268976726599873928e+00 4.223314692560347972e+00 2.072597022585387805e+00 6.538773481045920821e-01 2.079499302977828590e-01 7.318685711532112448e-01 2.084085414010277582e+00 3.951673331557445934e+00 5.700244137699315594e+00 6.786063635937220617e+00 7.551148906611459211e+00 7.730119819562391470e+00 7.737238003117596463e+00 6.564027963064158477e+00 4.864161834605797985e+00 3.014793013808820810e+00 1.524401584827774325e+00 6.135376332401445421e-01 5.104347107993649768e-01 1.289709540909829144e+00 2.746386624018650302e+00 4.627961655922080197e+00 6.239374661854023785e+00 7.192068864028376751e+00
7.193505376016020136e+00 6.269129255259049849e+00 4.373619717621642700e+00 2.418576733284990787e+00 1.188293382895098116e+00 8.771354121921746128e-01 1.483283226576771030e+00 2.807521219458704032e+00 4.527417801965375688e+00 6.088166318695156676e+00 7.138584861254391178e+00 7.748077219902977930e+00 7.910528996854426786e+00 7.712687548874833432e+00 6.442466617197863066e+00 4.741832445529335693e+00 3.009521892888610495e+00 1.619660657884520738e+00 8.588470466081983279e-01 9.601094948943589280e-01 1.825339006480653392e+00 3.144854339009794941e+00 4.937122354771492638e+00 6.330282017880049850e+00 7.204390987766080556e+00
7.048094433006690807e+00 6.395219543623660741e+00 4.914338244399048428e+00 3.140024305093477963e+00 1.966607563155186478e+00 1.711212633304967756e+00 2.251461906258881207e+00 3.357270589045628917e+00 4.731123957872291896e+00 5.887543236026486326e+00 6.653761756138386829e+00 7.219221402702419965e+00 7.387229671550796795e+00 7.369579223355137820e+00 6.272034739241357570e+00 4.727550815232529402e+00 3.133163142804216150e+00 1.868378402518698245e+00 1.252636700903184908e+00 1.438936768468449756e+00 2.185992874326752933e+00 3.358526167545322849e+00 4.966584038601036255e+00 6.370302956671215711e+00 7.077547239282763414e+00
7.011488964592949458e+00 6.579487102532499243e+00 5.422947366834331540e+00 3.816717040936472571e+00 2.655763100141053989e+00 2.424272784766720257e+00 2.832277575777525591e+00 3.546559267055526377e+00 4.353550101147839690e+00 5.054034604475130976e+00 5.649478916583566601e+00 6.331635769428720195e+00 6.733616687690027192e+00 6.769945488422154156e+00 6.097129573613232267e+00 4.727631263215368307e+00 3.229994298029361666e+00 2.124573064266527034e+00 1.664096169343733500e+00 1.940539512781441545e+00 2.604621372156211478e+00 3.640640932223774051e+00 5.000277134973648785e+00 6.307889248873235211e+00 6.941566544356340351e+00
6.574628835922450953e+00 6.331974688186837952e+00 5.494771963799756520e+00 4.416288854400650443e+00 3.558528687156726100e+00 3.228846189825660851e+00 3.317909004894247005e+00 3.396679154760024133e+00 3.632408931910320327e+00 3.938130688154968695e+00 4.534715903138609505e+00 5.244400747128418416e+00 5.818076977448511045e+00 6.133664556570105120e+00 5.896130537253583270e+00 4.876573759881885906e+00 3.495989215903955838e+00 2.455522443555917533e+00 2.113032307512163754e+00 2.437064934946132411e+00 2.932485421345336185e+00 3.698607690565695272e+00 4.757623785026733110e+00 5.855522272014134444e+00 6.572341297610083011e+00
5.886016990943713445e+00 5.797186588354446890e+00 5.386141670082282396e+00 4.846043457184762815e+00 4.411670753982432025e+00 4.038750247790539483e+00 3.593758630181182134e+00 3.012933424975637209e+00 2.664767000704849842e+00 2.727669608892146158e+00 3.327987230210313285e+00 4.193032694644548641e+00 4.971615970094382497e+00 5.554612927573088221e+00 5.591825655263426675e+00 5.013440602811769509e+00 4.067529256446671404e+00 3.123913683895723992e+00 2.707607012576131567e+00 2.742207416115499008e+00 2.987386854823389726e+00 3.500444222856417653e+00 4.351326638643274514e+00 5.357198667647734780e+00 5.929179742155517907e+00
5.725258965666077060e+00 5.584136937025481195e+00 5.436908536592290453e+00 5.185421699601762136e+00 4.974599984432430233e+00 4.615662320303728805e+00 3.880552356323643259e+00 2.821367863105862739e+00 2.174472854518157305e+00 2.134986196062547137e+00 2.695042248987713052e+00 3.551367130356702262e+00 4.385433118615437387e+00 5.088958202701872935e+00 5.219863084468846282e+00 4.872691023283437950e+00 4.522215990391808660e+00 3.754469189435367227e+00 3.080430813989376126e+00 2.903649113175939434e+00 2.983403301210867831e+00 3.353178043479940307e+00 4.016343475514016603e+00 4.928769802827198454e+00 5.611796608017026955e+00
5.610835101271606895e+00 5.629322143779294407e+00 5.550577371563822915e+00 5.445851191763833477e+00 5.303215001346991642e+00 4.981281184728720390e+00 4.331242464977212769e+00 3.226210104703640447e+00 2.464223471351145278e+00 2.322323245724432716e+00 2.680843531378064526e+00 3.391791770946710471e+00 4.206071256326910479e+00 4.763929841316687508e+00 4.740315992273809620e+00 4.576512919595615791e+00 4.661151847025879924e+00 4.266702437948483251e+00 3.548906631360032371e+00 3.198340819278951308e+00 3.102913515051688442e+00 3.378659405595024978e+00 3.955255464551498790e+00 4.719378955681914789e+00 5.412560030445431991e+00
5.589235460030758773e+00 5.592609817655826987e+00 5.655443270548541790e+00 5.669336274469419124e+00 5.582639958328032392e+00 5.338303389095130136e+00 4.936795790317636268e+00 4.101238735313084582e+00 3.345732339737701011e+00 3.021947281091157400e+00 3.095266684396088763e+00 3.621413898113329921e+00 4.298773665282866752e+00 4.647261399179227759e+00 4.516978448189029827e+00 4.518166235225073990e+00 4.863872878516488640e+00 4.809490973184284535e+00 4.256186213125977780e+00 3.792047430609809311e+00 3.566732463268271758e+00 3.788845059100960810e+00 4.305563316504746219e+00 4.904685960733965899e+00 5.401389008684287951e+00
5.868935260658370012e+00 5.895478105972721927e+00 5.916211834536091452e+00 5.899321404927878376e+00 5.836838014898011906e+00 5.768379721063966237e+00 5.627395435932955436e+00 5.146748304233897287e+00 4.472416678414859348e+00 3.881396744069099292e+00 3.662694631726749250e+00 3.957528173615251887e+00 4.373435689272900717e+00 4.682022682938044689e+00 4.716472866775627715e+00 4.864769098658194402e+00 5.206395695252371780e+00 5.329974694171986549e+00 5.026237119600581948e+00 4.681416121098273209e+00 4.349550162766862904e+00 4.425689187954224835e+00 4.893925271250550324e+00 5.407253740792363317e+00 5.715054462470536834e+00
6.004855803227159505e+00 6.086816524855220401e+00 6.119492512100502601e+00 6.073264355257773417e+00 6.017323645756456507e+00 6.015725899200501381e+00 6.135490464864329141e+00 6.000854394590024121e+00 5.521455834711640698e+00 4.722003187607883845e+00 4.375437667079608239e+00 4.469793201748519351e+00 4.609455671687864076e+00 4.841769091226585608e+00 5.106556159650017079e+00 5.420333516055994671e+00 5.615148680006509352e+00 5.699422253791438742e+00 5.577453843188676430e+00 5.340516319482799368e+00 4.948000581358833472e+00 4.908549936605973940e+00 5.393084586615692899e+00 5.853239883766152118e+00 6.056585984081151786e+00
5.927887396160615552e+00 6.142357032058922250e+00 6.302863820634866165e+00 6.145572165936164843e+00 6.103565897021307585e+00 6.079224888256292481e+00 6.338622409587481243e+00 6.554842764652796028e+00 6.201834432335692426e+00 5.458365673261627471e+00 5.088747538127431191e+00 5.036664273078863552e+00 5.050567225269822380e+00 5.223337402001113183e+00 5.563934267144166057e+00 5.881620812646505492e+00 6.072057444763540701e+00 6.038493680233258054e+00 5.919342617779909332e+00 5.755415687214968656e+00 5.363009397320380067e+00 5.141087604228095742e+00 5.434007328080596722e+00 5.976459641963814740e+00 6.059369276529537274e+00
