7.682183462242980099e+00 6.766235160097036960e+00 5.418019227738049004e+00 3.442671947535163035e+00 1.688715410891008739e+00 6.093209485394849301e-01 3.899283581506942653e-01 9.838200631945641650e-01 2.217006319441932938e+00 3.873973750107103875e+00 5.509299167253677965e+00 6.469354248355684511e+00 6.785545374615810310e+00 6.541378162632968341e+00 6.062661736591945072e+00 4.970765736699242154e+00 3.355976918060542324e+00 1.812065734958677732e+00 8.348297306805763096e-01 6.109632661354473804e-01 1.016460135876645632e+00 2.112667089250478192e+00 3.805241268132895094e+00 5.687863107989509892e+00 6.919800193440703850e+00
7.831995092868092811e+00 6.495919973981403750e+00 4.745114024159824417e+00 2.706532944458817980e+00 1.081092948089180883e+00 2.032392675954242112e-01 1.712783720945177945e-01 9.389713174259539663e-01 2.376235940240935207e+00 4.186218512434513706e+00 5.608208590579594421e+00 6.534898166665547237e+00 6.766235160097032519e+00 6.416880866077979029e+00 5.922236280285647858e+00 4.615423967035865438e+00 2.858757589441604630e+00 1.311662079851283913e+00 3.626876270019899762e-01 2.017399059515465609e-01 7.258381508121407588e-01 1.983352929193646252e+00 3.769787732801496816e+00 5.672497349053607252e+00 7.397876325319211688e+00
7.186620835818605002e+00 6.182698464691259943e+00 4.265667850201490197e+00 2.209882976437471669e+00 7.413946270925233506e-01 5.092981532247259358e-02 2.188326242339612149e-01 1.181776957840536157e+00 2.784406564890485214e+00 4.584799899931766731e+00 5.867727064213283938e+00 6.595921635630995539e+00 6.761503778648517482e+00 6.571442695942677048e+00 5.643988841389909972e+00 4.104067168112876196e+00 2.357298996296121274e+00 8.787651535379072953e-01 5.953229600398385335e-02 0.000000000000000000e+00 6.729058354758807869e-01 2.090440016541782242e+00 3.997261790055752328e+00 5.810094510405377832e+00 6.850267230831760479e+00
7.131553174297773801e+00 6.014999829487331695e+00 4.110740822058620125e+00 2.122243784993838922e+00 7.464320626509453049e-01 2.196139658325093613e-01 5.916728878799224489e-01 1.749282009462095333e+00 3.379612634750430722e+00 5.134029476465995501e+00 6.144669790012938115e+00 7.053595242880560612e+00 7.268977828348800685e+00 6.466474269606488079e+00 5.446920345433070132e+00 3.881860368181169640e+00 2.143176392292085453e+00 7.396491811649934522e-01 3.652119324769975695e-02 8.209807917646871900e-02 9.184566416857318227e-01 2.457439556995664631e+00 4.412959104228647789e+00 6.168587591562876504e+00 7.149349810379057146e+00
7.191447919720210358e+00 5.821183900632651564e+00 4.147770669537067967e+00 2.307627090836337658e+00 1.032697082684170375e+00 6.121249393227793378e-01 1.102157981127596109e+00 2.335590567637101600e+00 3.895850680970433189e+00 5.443811295793434368e+00 6.337771331647927830e+00 6.910651957524596156e+00 7.196314407605135521e+00 6.453683813283040749e+00 5.345852723044963284e+00 3.798071411241821238e+00 2.106730589574168810e+00 7.594246499912185033e-01 1.608887116318297172e-01 3.440887979701999777e-01 1.304926461326817888e+00 2.879450249418197494e+00 4.825543909842631152e+00 6.385971739974792172e+00 7.252644224058386158e+00
6.745233538286735886e+00 5.796399979392973911e+00 4.192425776387570302e+00 2.535292420217440501e+00 1.380549174479885677e+00 9.882965135449592875e-01 1.377540235634576282e+00 2.400850798723365820e+00 3.757766138221424690e+00 5.154033552737924850e+00 6.064122906760369247e+00 6.517433022287521638e+00 6.566325467660582227e+00 6.046820879811470206e+00 5.053233586723944626e+00 3.525954585685093789e+00 1.965320757888128211e+00 7.719316786099172933e-01 3.145763533691726677e-01 6.567768464743288792e-01 1.671456262124073833e+00 3.193738227614000280e+00 4.871022046713785691e+00 6.233922149882403119e+00 7.127185804236955136e+00
6.296409368943647777e+00 5.511900591615815692e+00 4.176024842389276515e+00 2.787075330205906809e+00 1.665126344391189006e+00 1.197359576812923265e+00 1.335715562652094457e+00 1.962898007027649383e+00 2.932570978355400371e+00 4.145277929993564037e+00 5.103035684629229074e+00 5.606508678932657475e+00 5.921084284340405013e+00 5.507571169499924757e+00 4.580837071163387897e+00 3.249730273725526253e+00 1.704912215649195373e+00 6.288285825373444160e-01 3.259919675391267369e-01 8.197810844287456433e-01 1.856289805123840564e+00 3.208341095060613490e+00 4.591690573403933939e+00 5.791749736338978494e+00 6.393550084976980408e+00
5.663464472113757253e+00 5.048421511688506946e+00 4.124683938184868559e+00 3.122048213725145516e+00 2.094807610635601947e+00 1.494947502904897974e+00 1.373847567967437788e+00 1.661377104856087472e+00 2.261160279990212629e+00 3.159904598158874478e+00 4.075564643265326303e+00 4.641283645616296916e+00 4.815011423222786746e+00 4.744953959829198098e+00 4.278812176495594422e+00 3.241936630888252679e+00 1.795542029291594899e+00 6.658310126848565602e-01 3.208639681763266749e-01 7.971312686197320474e-01 1.803185964911955930e+00 3.006882105658839066e+00 4.113259362573631783e+00 5.078454204067655020e+00 5.628642398358586263e+00
4.929892154803664717e+00 4.621312810414393013e+00 4.139250621514690032e+00 3.558625847400126219e+00 2.789214162776123551e+00 2.072701652569341135e+00 1.620773322460008936e+00 1.496561623907144201e+00 1.774407065156356156e+00 2.347834656137881559e+00 3.027902952825730409e+00 3.449655993553214728e+00 3.715072988578936197e+00 4.093536953101000186e+00 4.113592273258810827e+00 3.567009182320349581e+00 2.455930390953144915e+00 1.343569274455762352e+00 8.009303299412118271e-01 9.692976794929457629e-01 1.738449755191006529e+00 2.733563660838544074e+00 3.572033703909704094e+00 4.238333459692046112e+00 4.789294202030349723e+00
4.466509801230907684e+00 4.401110422659689547e+00 4.368062099851891311e+00 4.243107571789854759e+00 3.677259390256323535e+00 2.897625952168567665e+00 2.152490233227557503e+00 1.635250279643127191e+00 1.545230880908415871e+00 1.843522575486037374e+00 2.332485553866772143e+00 2.722461787475915607e+00 3.220890870222408608e+00 3.856628364598043035e+00 4.111182872162823188e+00 3.976155988217097814e+00 3.336964456915705313e+00 2.394208132187691795e+00 1.678572510303997012e+00 1.455583656915765411e+00 1.773964015185960141e+00 2.358155603577186454e+00 2.976892810941785150e+00 3.658199880464066744e+00 4.236114012984508292e+00
4.273200362245726858e+00 4.416039089609713919e+00 4.841888248209075485e+00 5.013769364596586620e+00 4.579623019895429081e+00 3.793009316216958915e+00 2.949626633217335758e+00 2.233808832632051988e+00 1.915048831269176466e+00 2.010680540216586820e+00 2.490115365618647658e+00 3.014785951293045940e+00 3.706698609461075655e+00 4.297594221935005621e+00 4.576840049059830662e+00 4.588481424599391900e+00 4.182624636073166258e+00 3.498877287817101056e+00 2.756735211600209290e+00 2.185290505870855604e+00 2.024767145761621201e+00 2.324534877441891467e+00 2.839243321444308243e+00 3.507408952966201809e+00 4.014071790417882646e+00
4.255758559217007075e+00 4.553346821024661928e+00 5.141608202563743291e+00 5.797802155173282124e+00 5.471310860550406829e+00 4.648931595155462837e+00 3.859937609434211936e+00 3.174570563832419090e+00 2.848056382041844081e+00 2.939175330969967526e+00 3.401747129491834443e+00 3.967318968372794075e+00 4.652552769653011566e+00 5.022245407878431323e+00 5.210853599683711757e+00 5.174403232209390247e+00 4.936475981887430642e+00 4.434242782576861330e+00 3.786320690308635939e+00 3.023669391648959426e+00 2.548221846535812851e+00 2.768285512517367764e+00 3.326860887895969121e+00 3.815873997601348933e+00 4.073563276545821843e+00
4.818803454998292324e+00 4.912894756679719421e+00 5.408932385767580620e+00 6.165111449903142748e+00 6.328581854192989908e+00 5.769473602597456896e+00 4.963217108557164359e+00 4.369850835940603417e+00 4.147183204188158889e+00 4.226076676479421756e+00 4.654131092497078903e+00 5.105521208490943152e+00 5.413581299317693940e+00 5.687085340853359483e+00 5.833476254386854798e+00 5.771261184762728647e+00 5.590431516868547668e+00 5.375751223190811778e+00 4.754065658680959316e+00 3.966646260891298681e+00 3.517675954321701326e+00 3.697970190624856102e+00 4.220937911593818370e+00 4.534386888349186684e+00 4.700779496129531054e+00
5.699653045495112202e+00 5.842486370506930982e+00 6.107347109384935635e+00 6.374781845902241173e+00 6.628947781038663223e+00 6.486932554187688105e+00 5.994474893843593222e+00 5.664212006359153229e+00 5.538558927507252427e+00 5.545567263326564245e+00 5.564247393733702474e+00 5.639307415372613264e+00 5.936236712864136678e+00 5.978422295959176402e+00 6.121674666637502149e+00 6.380972505962474450e+00 6.140497927383250953e+00 5.864055160499617614e+00 5.268250848174062639e+00 4.766877957246110853e+00 4.490198672461971796e+00 4.759862777684134016e+00 5.095784812594827073e+00 5.254737962673707408e+00 5.364334577211630872e+00
5.765027957728498187e+00 6.119262700358509832e+00 6.463608136836292317e+00 6.742945047085264321e+00 6.932220395404184998e+00 6.653991798758388754e+00 6.489913331650937423e+00 6.268970803424966043e+00 6.274150297110030472e+00 6.170333292930627600e+00 6.068528028650561623e+00 5.741578069623007430e+00 5.461115275634446320e+00 5.661599727128570514e+00 6.295330353608802554e+00 6.389748870629737176e+00 6.202662951486900944e+00 5.894083846485697720e+00 5.573811642036031522e+00 5.352910552434808622e+00 5.242998865089208316e+00 5.540987276073568779e+00 5.656040235538009497e+00 5.414564654538480681e+00 5.451091128767113325e+00
