7.171864327761436009e+00 7.086780342463129045e+00 5.610793938810948234e+00 3.720441628244030241e+00 1.885406671134205903e+00 6.990511534838718122e-01 5.455147023737023648e-01 1.377408091463959483e+00 2.759611433417418880e+00 4.312954793666648357e+00 5.751028197930654784e+00 6.984485866320723879e+00 7.793851790081104625e+00 7.338866734761033683e+00 6.722500336934273513e+00 5.637822096757891366e+00 4.168713837196437844e+00 2.702981436546181726e+00 1.522991913325594471e+00 9.630778206766331673e-01 1.313919648796431527e+00 2.595831562713934559e+00 4.434709081974892442e+00 6.011798065236731325e+00 7.206736904879782912e+00
6.982017317609136242e+00 6.544654674058745236e+00 5.062763062654885182e+00 2.957999658081547523e+00 1.167170850238557822e+00 1.878864981694166603e-01 2.330147802232483967e-01 1.277029320885475050e+00 2.907208263564814210e+00 4.693307853595610091e+00 6.254488067344288638e+00 7.098644463468520627e+00 7.430763300976125585e+00 7.696487601824196112e+00 7.002057980119289482e+00 5.523855331286609882e+00 3.808610353352211320e+00 2.179068261808503770e+00 9.649900580776608061e-01 4.954517591619863603e-01 9.472142512488417321e-01 2.298878093985120330e+00 4.215716232207880054e+00 5.855610672051372312e+00 6.606940576767656559e+00
6.872095100137079804e+00 6.399449573857979523e+00 4.653786816834279527e+00 2.395082075536446808e+00 7.231626879343094894e-01 0.000000000000000000e+00 2.937209838125180994e-01 1.537912695816723074e+00 3.344843879766265182e+00 5.187041921186531290e+00 6.705219244945142876e+00 7.502943407804187892e+00 7.502943407804196774e+00 7.497070009958651582e+00 6.813601652777217410e+00 5.100995431942390468e+00 3.284829449769635090e+00 1.616418573190685049e+00 5.318906461783005080e-01 2.400279325471114666e-01 8.611641575302803053e-01 2.333337175007034858e+00 4.295298499206471554e+00 6.098077437801461720e+00 6.939246909431002308e+00
6.912348170871794650e+00 6.142171498366585602e+00 4.288809914932249612e+00 2.143463275825172154e+00 6.854655274824782429e-01 2.109326952873664118e-01 7.250885762783461086e-01 2.076034651523547936e+00 3.931574545020035671e+00 5.728043118031863834e+00 6.888713727461262870e+00 7.765682636266650896e+00 7.474138513106865389e+00 7.514866701973287988e+00 6.273696803175371706e+00 4.716708743751236277e+00 2.896626834934803441e+00 1.360452971146080214e+00 4.342111596628681069e-01 3.555388532508178545e-01 1.170478732704654190e+00 2.670952473411645656e+00 4.522665190659797219e+00 6.072355733558437940e+00 7.012336741756543645e+00
6.784603580674017032e+00 6.242967745961168546e+00 4.391749381536406815e+00 2.424055664158641044e+00 1.165816079303639619e+00 8.304614633066306206e-01 1.429623097948535593e+00 2.743915985912324551e+00 4.451426891384323348e+00 6.005540387371270938e+00 6.872095100137084245e+00 7.410204473614126819e+00 7.468540859248856023e+00 7.206736904879785577e+00 6.275200355043479838e+00 4.549574590799399409e+00 2.828522815016514258e+00 1.414081790902030233e+00 6.516620364452271330e-01 7.763958958553105472e-01 1.682869576420575886e+00 3.036048781391706974e+00 4.787746698305181070e+00 6.072891606444129842e+00 6.842131263516256112e+00
6.683925693699605652e+00 6.139767630671069121e+00 4.790672259683313783e+00 3.013255716640184545e+00 1.840910761752997837e+00 1.574693109639150101e+00 2.114445629553126871e+00 3.199783716584490456e+00 4.531406458102726909e+00 5.498162932735452202e+00 6.185240900775001549e+00 6.673557499206373755e+00 7.002057980119284153e+00 7.004611103714680098e+00 5.944599210491964492e+00 4.439225335198667466e+00 2.868630672828436978e+00 1.615727832474743497e+00 1.014735536295771734e+00 1.242411220337778843e+00 2.069309029478215045e+00 3.265032938478499069e+00 4.818845546434446625e+00 6.143980781622840226e+00 6.758642053647124115e+00
6.578730052487793856e+00 6.055457282380492856e+00 5.115235929083417510e+00 3.608118676506114397e+00 2.470220941108383528e+00 2.239419225987163031e+00 2.653146370000338372e+00 3.360134524129934519e+00 4.077094956421017713e+00 4.592877725140574796e+00 5.133805978637486334e+00 5.772662812333298810e+00 6.168644416304736922e+00 6.288905739680652474e+00 5.704175887422466396e+00 4.396465682713500911e+00 2.936027238205485723e+00 1.842255624422217020e+00 1.386417763033168438e+00 1.719219987583792575e+00 2.477167461823206018e+00 3.502327255206039602e+00 4.752544186631247669e+00 6.047184350416017651e+00 6.467122578704500135e+00
5.934312965668357975e+00 5.783781844728688171e+00 5.070694789815719972e+00 4.112231571215921200e+00 3.314986729205717353e+00 3.009479375333504514e+00 3.106489119959332079e+00 3.235702319306517083e+00 3.366047654589189975e+00 3.580795544419630438e+00 4.154228519682442666e+00 4.822059706933703893e+00 5.347250089776496296e+00 5.724147618447961605e+00 5.451956376965532591e+00 4.510256646175472284e+00 3.179566191618810045e+00 2.151996780437481327e+00 1.799892960874364789e+00 2.168065187258236826e+00 2.749756004276243893e+00 3.459473258318919164e+00 4.424966467199324072e+00 5.371216273076382386e+00 5.942872464003259303e+00
5.206525188696012663e+00 5.137255535281777696e+00 4.798018010000597577e+00 4.297068045861487384e+00 3.981711111067970599e+00 3.729990419498394161e+00 3.344816282199007063e+00 2.823999071760510127e+00 2.467575578946622272e+00 2.524377819068948092e+00 3.100967563783884273e+00 3.886163503470066338e+00 4.623143344861664339e+00 5.138372566931272978e+00 5.226148369716603348e+00 4.611942267943895502e+00 3.695128458182740161e+00 2.782163681521959475e+00 2.369860351136328980e+00 2.422999973077761382e+00 2.691372711103626081e+00 3.155523153832066718e+00 3.936825651153228911e+00 4.892713109326324528e+00 5.327579256425830856e+00
5.122376946462297909e+00 4.987196463233822818e+00 4.785824900559408235e+00 4.589484101733384058e+00 4.435293232389629914e+00 4.196408471500836512e+00 3.571463894040111775e+00 2.630693296298825423e+00 1.995765335791932271e+00 1.952237958443861165e+00 2.475522743407458925e+00 3.282861241140770936e+00 4.105016866798645303e+00 4.753246998090403075e+00 4.899190337559307551e+00 4.535784938039095771e+00 4.146215383318916814e+00 3.404568308247826636e+00 2.732065072490013513e+00 2.554455913108731657e+00 2.618993936968315950e+00 2.964073936423701205e+00 3.604882624019259296e+00 4.478783609072410243e+00 5.167001056015801730e+00
5.203399672554684052e+00 5.274990364477534222e+00 5.037595960296082254e+00 4.901515427126514446e+00 4.799726114629778273e+00 4.563605501757825422e+00 3.963424214793367817e+00 3.011053886303861837e+00 2.275477694962572350e+00 2.111241873930046253e+00 2.433629993720904494e+00 3.120178197326958447e+00 3.925623109845813197e+00 4.465798052179906996e+00 4.429034907557946710e+00 4.253242390077399904e+00 4.280505491683157970e+00 3.929628284003991112e+00 3.215627638291500112e+00 2.842203948959766358e+00 2.720210870773289713e+00 2.979268433577015429e+00 3.537817227151236921e+00 4.301830999265574995e+00 4.998849304971721530e+00
5.363990009033716255e+00 5.434983383884002706e+00 5.301439580209038382e+00 5.268696539555415725e+00 5.157689510136298949e+00 4.913125599351538142e+00 4.554466829079055756e+00 3.834054787595319702e+00 3.128924628881835979e+00 2.768854860020157460e+00 2.815911839940835826e+00 3.331574411343227737e+00 4.006927711842443784e+00 4.328902523440211425e+00 4.197284194490856990e+00 4.197353385334588793e+00 4.489793853619604036e+00 4.441687447683453804e+00 3.869750187043817569e+00 3.422567562553045839e+00 3.219332126437017827e+00 3.443402040353285010e+00 3.938511637394361387e+00 4.529631811566701138e+00 5.075907586032331054e+00
5.703021658271823391e+00 5.836555413374541423e+00 5.712025938638402245e+00 5.565169059291533493e+00 5.473336052894958392e+00 5.372705224961899617e+00 5.286202837279235567e+00 4.864582716178817989e+00 4.235448977743264898e+00 3.592587792915824529e+00 3.358172679700935248e+00 3.661366434901399458e+00 4.060108984451319181e+00 4.368404442968482293e+00 4.379539824361504685e+00 4.538844580345776869e+00 4.840970029114746609e+00 4.955516575439539828e+00 4.626118836570618065e+00 4.302023410859018959e+00 4.054238314890765693e+00 4.211095825198319709e+00 4.603312764078274277e+00 5.089966684354029880e+00 5.392921668111872791e+00
5.864993285467661188e+00 5.933039575023951073e+00 6.036497482183496466e+00 5.899246821073698577e+00 5.841262432541078020e+00 5.837999772619659744e+00 5.844177641178658789e+00 5.817042368203796165e+00 5.296754608913640361e+00 4.460108292911948880e+00 4.072363206143553072e+00 4.174079808859794127e+00 4.295896834852936053e+00 4.543072245068375814e+00 4.790797070683762371e+00 5.092032023811858821e+00 5.332823642980842216e+00 5.395669743114248185e+00 5.187405988124577760e+00 4.985204209632988714e+00 4.759313785049242185e+00 4.776551458736670419e+00 5.203150337718684959e+00 5.719387839490850389e+00 5.886954449553054580e+00
5.984372765765815672e+00 6.112798147907855473e+00 6.378497647113763769e+00 6.059637201898628867e+00 6.006978647870647059e+00 5.999347712397285370e+00 6.205652508351370500e+00 6.510185132408978781e+00 5.942010962681653297e+00 5.147952802817824747e+00 4.814543478511656538e+00 4.747415397723558250e+00 4.739574870199692036e+00 4.905663035276490724e+00 5.216256043347626381e+00 5.571840408177389570e+00 5.719091611335347380e+00 5.708815281782178452e+00 5.549144126128451759e+00 5.521086949210828543e+00 5.208031276862199910e+00 5.075605605623273675e+00 5.381886078740156343e+00 5.945464462902311453e+00 5.951556649637863572e+00
