7.686774175446830171e+00 6.946344880934094412e+00 5.514727463303091604e+00 3.532955312972408723e+00 1.753661669256560085e+00 6.717962155290991833e-01 4.515718077112941264e-01 1.054145256004425324e+00 2.319178582266784083e+00 3.986630006148905725e+00 5.685533693742994110e+00 6.704626630232386475e+00 7.008584583913060051e+00 6.771639805563463455e+00 6.233494946634920986e+00 5.027236941925504077e+00 3.361333494690431856e+00 1.787013994178754395e+00 7.966616535710385749e-01 5.924414120815397755e-01 1.023712101819612474e+00 2.117275130277025408e+00 3.803372210660457942e+00 5.736645802741063171e+00 7.095981704930154343e+00
7.484924444151915601e+00 6.528006773350785608e+00 4.821027934636072487e+00 2.781657666085014746e+00 1.155710838256850614e+00 2.855925047473841794e-01 2.513484243801737961e-01 1.019694999265357005e+00 2.479914811761894100e+00 4.328484143400990192e+00 5.819105360760396195e+00 6.803127054628533621e+00 6.926134514030742650e+00 6.703770704270484160e+00 6.038370464685245409e+00 4.677347752064777708e+00 2.863773721317258492e+00 1.277871747150069126e+00 3.164452888137223585e-01 1.869965412427156415e-01 7.399264000695099375e-01 1.998236673432443045e+00 3.778171650474433374e+00 5.708766666772392639e+00 7.331944547282281732e+00
7.149506730801481247e+00 6.246856955173774928e+00 4.357220885991946346e+00 2.290127270646019397e+00 8.288200863777009930e-01 1.510990364929663543e-01 3.135829276505380792e-01 1.276466067132369986e+00 2.899896340948573847e+00 4.746006673674443732e+00 6.143487605366988014e+00 6.901798517215352646e+00 6.997282872812894183e+00 6.725546397393027398e+00 5.757264285861288577e+00 4.146411973950552721e+00 2.357109854061512078e+00 8.539038629505758538e-01 3.174081879107049087e-02 0.000000000000000000e+00 6.946502846443497470e-01 2.120627315031260451e+00 4.034180861981186972e+00 5.921931139616916973e+00 7.147702965588384139e+00
7.177239337909090189e+00 6.121508489507849760e+00 4.205594698641225371e+00 2.204673339258025777e+00 8.370827069810219401e-01 3.290618753564759080e-01 6.985987703834947160e-01 1.868494919728369119e+00 3.516886767424145077e+00 5.284601818425487707e+00 6.416244395311529125e+00 7.144111725691051795e+00 7.324629874686909403e+00 6.680290497077610468e+00 5.574031781888470150e+00 3.906600339366611774e+00 2.146547848761177324e+00 7.392074452338238677e-01 4.231975315203645449e-02 1.015679282567546471e-01 9.521570292624000897e-01 2.506911617765096079e+00 4.478387259192178504e+00 6.294409338905420981e+00 7.500993650970394278e+00
7.194520052736777416e+00 6.036691934927203462e+00 4.259581816930337439e+00 2.400519204756653924e+00 1.133679658730206263e+00 7.310572513707932485e-01 1.229168699072544335e+00 2.477143406001525605e+00 4.064240686082373877e+00 5.650761089951370941e+00 6.623097404248437847e+00 7.236903320801179262e+00 7.245329486105312355e+00 6.533766762502369652e+00 5.395498045463874348e+00 3.797825215344690530e+00 2.114622491249585678e+00 7.841287979949823628e-01 1.943180474374773259e-01 3.777926771358864899e-01 1.346879784285547110e+00 2.938649591543024187e+00 4.886560365697261155e+00 6.558049372395662324e+00 7.329496337479326051e+00
6.916280587095971377e+00 5.908487682461292856e+00 4.311339810408259865e+00 2.661750877672802051e+00 1.508159597267782814e+00 1.121644867501707665e+00 1.513925039561288877e+00 2.522549288474593698e+00 3.891516681748937057e+00 5.269138608952268044e+00 6.205037911798269690e+00 6.739912199969450235e+00 6.667277097271468556e+00 6.154959003520819039e+00 5.041010472179203283e+00 3.490506655962211990e+00 1.947413661721204114e+00 7.847971465864552743e-01 3.440935211526919835e-01 6.852665919193274835e-01 1.703092400757050040e+00 3.243677829592337858e+00 4.933045558631804717e+00 6.379885313570151872e+00 7.073299517957273075e+00
6.473275288114116677e+00 5.589398891389745216e+00 4.297296772223108796e+00 2.946829537743642646e+00 1.818475607221558210e+00 1.325027502911644284e+00 1.459832026814194883e+00 2.082876978005197000e+00 3.041823719492880773e+00 4.253376611031420396e+00 5.234908926767904092e+00 5.822996746499732090e+00 5.965916225171392639e+00 5.621375074573808028e+00 4.597616743639438397e+00 3.197104475201253404e+00 1.642920023204393676e+00 5.931769151978634191e-01 3.107133791305016768e-01 8.168670059383024151e-01 1.854941458562337164e+00 3.217686474425620613e+00 4.624323888588632414e+00 5.852200534441748481e+00 6.528644030775206275e+00
5.760595277802438297e+00 5.070212876935787705e+00 4.223017215703193550e+00 3.259998887609472984e+00 2.242959256502323306e+00 1.624880969816800302e+00 1.519202117041521305e+00 1.823994265947291193e+00 2.396829499511480943e+00 3.268469891230063151e+00 4.200078122229886191e+00 4.772856831822065438e+00 4.945054678165169193e+00 4.877379206474008910e+00 4.281440762409298273e+00 3.187161918986588294e+00 1.732060567117093441e+00 6.183109231097126957e-01 2.791084088466220248e-01 7.681923885474747360e-01 1.779943366914473746e+00 3.000802272136083193e+00 4.147057213035255430e+00 5.142823417174061440e+00 5.681209208735412020e+00
4.941884915591622018e+00 4.614781811248954035e+00 4.158732700720279674e+00 3.651438274684136509e+00 2.925221114405754719e+00 2.239280891028881726e+00 1.822282047767238122e+00 1.730204804328978163e+00 1.993695610205824753e+00 2.505472077509043327e+00 3.166325129270734173e+00 3.581875946214300832e+00 3.843294010847193132e+00 4.226896387899668817e+00 4.196841001248402314e+00 3.598203671144293736e+00 2.441835338055261762e+00 1.313514367694602836e+00 7.678235371284899413e-01 9.457387642560578511e-01 1.728420591846841603e+00 2.737794650267263208e+00 3.595005370968952896e+00 4.310937929249536005e+00 4.837467132013461679e+00
4.477262872784391945e+00 4.399461992934650567e+00 4.356553293815144556e+00 4.285794844666749093e+00 3.828177632345182158e+00 3.114179708959318837e+00 2.401705403148482354e+00 1.910944799593432553e+00 1.792893350074527437e+00 2.008823450648871134e+00 2.463786569078489475e+00 2.842040872602856982e+00 3.341787545208438015e+00 3.980873153832025668e+00 4.252073283978285545e+00 4.090268061654094289e+00 3.394464613326393376e+00 2.404741251124276946e+00 1.677988245252742594e+00 1.467441996744933252e+00 1.797735333612784370e+00 2.371908036349228865e+00 2.992365468491468228e+00 3.673641744082142502e+00 4.256400631661239942e+00
4.210209414255509763e+00 4.379577582413247683e+00 4.822301741488383087e+00 5.092090161454328801e+00 4.737761256626339623e+00 4.034258572965273792e+00 3.214865906088848480e+00 2.509706280845101833e+00 2.148606656053810404e+00 2.158726949429027542e+00 2.601502582906116690e+00 3.119301537565138727e+00 3.848691915965976040e+00 4.472057092591523286e+00 4.787247355763316392e+00 4.744246153783223008e+00 4.299111797647615418e+00 3.544603818938873996e+00 2.799112211765326652e+00 2.237054211597948594e+00 2.065794973995838557e+00 2.338947909153049842e+00 2.843761982015806211e+00 3.478714667281481709e+00 3.965156031899578881e+00
4.195362644528038309e+00 4.442917337440293046e+00 5.021103034288155520e+00 5.781163751522351291e+00 5.643349881936115864e+00 4.884494373986203897e+00 4.116156092757190521e+00 3.406170972111436601e+00 3.039553917675990480e+00 3.059670887968261255e+00 3.491264155499071098e+00 4.072873750793255532e+00 4.793810393412178072e+00 5.243782363151495041e+00 5.419413713324610526e+00 5.368757465691450292e+00 5.050604353988395800e+00 4.548072966830738473e+00 3.911537623153709564e+00 3.113530382003902641e+00 2.629562207482858405e+00 2.823247300202149201e+00 3.321405839717635811e+00 3.755841699609326678e+00 4.011135745071215730e+00
4.682166852570914806e+00 4.786697963170111869e+00 5.313787429332814227e+00 6.201712579540937575e+00 6.521671386452196018e+00 5.919631145000113115e+00 5.139464764070014624e+00 4.566146163932968349e+00 4.329583173150318487e+00 4.371877756894706479e+00 4.729846683286917042e+00 5.163834773767773889e+00 5.584275979891248021e+00 5.934977709126591172e+00 6.089835582859103091e+00 5.947594016693926733e+00 5.748414151974983177e+00 5.472821307636175803e+00 4.890632231394234530e+00 4.095218764685514934e+00 3.617680283294588239e+00 3.781334780377950455e+00 4.226493921674965293e+00 4.446863635987053698e+00 4.601151223225079079e+00
5.531129503488968702e+00 5.737490818339106013e+00 6.044282818030985993e+00 6.522301904039643716e+00 6.916280587095982924e+00 6.634409949189625344e+00 6.163536948129448412e+00 5.866096655102283286e+00 5.681363115677816822e+00 5.638173363499745960e+00 5.698381759499604904e+00 5.732606317535040574e+00 5.974159894667216975e+00 6.213245453950674069e+00 6.506735630845310148e+00 6.602538352944659295e+00 6.439393733415115229e+00 6.090141069515905947e+00 5.414474505075126842e+00 4.829596434243892844e+00 4.549569843723686446e+00 4.767282866637817307e+00 5.056511224206608368e+00 5.155366641309266029e+00 5.268060284491312473e+00
5.546766160517735855e+00 6.017180084890499714e+00 6.493365651985025799e+00 6.844979368554567678e+00 7.173466266984073414e+00 6.922420178337272745e+00 6.720247232822419647e+00 6.472114324230464177e+00 6.486197373837435443e+00 6.379885313570151872e+00 6.066477363757949881e+00 5.776451013175920579e+00 5.651639085110215177e+00 5.899542909684977410e+00 6.550726338795190173e+00 6.629859139366887533e+00 6.537637907232110024e+00 6.112240784713537600e+00 5.731768192250338068e+00 5.445157027249873494e+00 5.317789072070060463e+00 5.524822144748700481e+00 5.608296366289275525e+00 5.328678511917641636e+00 5.308740461542849509e+00
