1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.665198602871762912e+00 6.672409830853750501e-01 6.416508589345248925e-02 3.336204915859160014e-01 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 7.910272457435804094e-01 1.360786549068531137e-01 3.766472760939920672e-02 5.970234604785834565e-01 1.665198602871762912e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01
2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.360664851525760444e+00 5.970234604785834565e-01 3.553014226573716350e-01 8.387454982300605044e-01 1.493694088197786485e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.665198602871762912e+00 7.468470445792086965e-01 2.540144300584605830e-01 2.540144300584605830e-01 9.474382990166253515e-01 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01
1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.493694088197786485e+00 8.387454982300605044e-01 6.672409830853750501e-01 1.251972050864717634e+00 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 7.057162613069895007e-01 5.647907513205200347e-01 6.672409830853750501e-01 2.320147189073817007e+00 1.665198602871762912e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01
1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.906920639577220022e+00 2.320147189073817007e+00 1.160073597303524551e+00 1.160073597303524551e+00 1.665198602871762912e+00 1.665198602871762912e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 1.080467535876935337e+00 1.010250013322444573e+00 8.387454982300605044e-01 2.320147189073817007e+00 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01
1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 1.906920639577220022e+00 1.360664851525760444e+00 1.160073597303524551e+00 1.360664851525760444e+00 1.360664851525760444e+00 1.493694088197786485e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.665198602871762912e+00 1.360664851525760444e+00 1.010250013322444573e+00 1.160073597303524551e+00 1.251972050864717634e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01
1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 2.320147189073817007e+00 2.320147189073817007e+00 1.360664851525760444e+00 1.251972050864717634e+00 8.387454982300605044e-01 1.160073597303524551e+00 1.251972050864717634e+00 1.493694088197786485e+00 1.316247508234303787e+01 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 2.320147189073817007e+00 1.493694088197786485e+00 1.080467535876935337e+00 1.160073597303524551e+00 1.160073597303524551e+00 1.665198602871762912e+00 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01
1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.906920639577220022e+00 1.316247508234303787e+01 1.493694088197786485e+00 1.665198602871762912e+00 1.080467535876935337e+00 7.910272457435804094e-01 8.387454982300605044e-01 1.360664851525760444e+00 1.665198602871762912e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.251972050864717634e+00 1.080467535876935337e+00 8.906181919044900974e-01 1.360664851525760444e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.316247508234303787e+01
1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 2.320147189073817007e+00 1.906920639577220022e+00 1.665198602871762912e+00 1.493694088197786485e+00 1.360664851525760444e+00 7.910272457435804094e-01 1.010250013322444573e+00 1.010250013322444573e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.665198602871762912e+00 2.320147189073817007e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.493694088197786485e+00 1.906920639577220022e+00 9.474382990166253515e-01 9.474382990166253515e-01 1.251972050864717634e+00 2.320147189073817007e+00 1.906920639577220022e+00 1.316247508234303787e+01
1.906920639577220022e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.906920639577220022e+00 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.493694088197786485e+00 1.160073597303524551e+00 1.360664851525760444e+00 1.906920639577220022e+00 1.906920639577220022e+00 1.906920639577220022e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.316247508234303787e+01 2.320147189073817007e+00 1.906920639577220022e+00 2.320147189073817007e+00 1.493694088197786485e+00 1.251972050864717634e+00 1.360664851525760444e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01
2.320147189073817007e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.906920639577220022e+00 1.906920639577220022e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.906920639577220022e+00 1.493694088197786485e+00 1.665198602871762912e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.665198602871762912e+00 2.320147189073817007e+00 1.493694088197786485e+00 1.665198602871762912e+00 2.320147189073817007e+00 2.320147189073817007e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.316247508234303787e+01
2.320147189073817007e+00 1.906920639577220022e+00 1.665198602871762912e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.251972050864717634e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.665198602871762912e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00
2.320147189073817007e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.906920639577220022e+00 2.320147189073817007e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 1.316247508234303787e+01 1.906920639577220022e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01 2.320147189073817007e+00 2.320147189073817007e+00 1.906920639577220022e+00 2.320147189073817007e+00 1.316247508234303787e+01 1.316247508234303787e+01 1.316247508234303787e+01
