5.638669790015388372e+00 5.407122377772095589e+00 5.030171772162996824e+00 3.465621808640661605e+00 1.651392064890105926e+00 5.168646569021689841e-01 3.209387251550930298e-01 1.097270148555863356e+00 2.488673532986191983e+00 3.866239551480187497e+00 5.287326586674823581e+00 6.419465339665649140e+00 6.865704949611182606e+00 6.618255199488833895e+00 5.990942375988113078e+00 5.266682971818123171e+00 4.134290388376638425e+00 2.803997590583120481e+00 1.697035260917845179e+00 1.084671624267146584e+00 1.342082482996931336e+00 2.424837236353456937e+00 3.746028887632744109e+00 4.993870269850389398e+00 5.887697967561115853e+00
6.337715198210158718e+00 6.120480389859116244e+00 4.894217881416611959e+00 2.812713171216612018e+00 9.978722783108006089e-01 5.073342694933942465e-02 1.157707209334987997e-01 1.131782898247187585e+00 2.793146207659169544e+00 4.424736759227272387e+00 5.948038559942292913e+00 6.996355385978114683e+00 7.098850732838335453e+00 6.667416799127506621e+00 5.901835861431682595e+00 4.954321181901474525e+00 3.753340606267451030e+00 2.280354302973890412e+00 1.049402023987214605e+00 5.135497242816395858e-01 8.838944175796661362e-01 2.144014053759465188e+00 3.752964199033014481e+00 5.075649635613654453e+00 6.021506864788333857e+00
6.976664124167641035e+00 6.400608555384868836e+00 4.492365860258583865e+00 2.285996770060551686e+00 6.908105794448236026e-01 0.000000000000000000e+00 3.157406375938223153e-01 1.560499687631992760e+00 3.382608844733922648e+00 5.183887135814473801e+00 6.697636096489974378e+00 7.363915004557231470e+00 7.516488676180083317e+00 6.689603933703697436e+00 5.771603815659892334e+00 4.668905213595098580e+00 3.380499274765024875e+00 1.792171672825794149e+00 5.368370028314821685e-01 1.626339951848793652e-01 7.440466413430881776e-01 2.164955151090027563e+00 3.875398489069729280e+00 5.234600408301605334e+00 6.176618242830082650e+00
6.966704285696474486e+00 6.144326422421189093e+00 3.991355582219705322e+00 1.937918605252373139e+00 5.995866075670288620e-01 1.313397770660273411e-01 6.246957278465261609e-01 1.983140314115023228e+00 3.886484092243662758e+00 5.794465030083379098e+00 7.462256314400471879e+00 8.288666445668081195e+00 7.502461102098675561e+00 6.748243701625817437e+00 5.692841898507389864e+00 4.436250578388635901e+00 3.089841814759422434e+00 1.538215005095359356e+00 4.216657151343264909e-01 2.703597186273430375e-01 1.087939498490223755e+00 2.580752355840925549e+00 4.214439334612111843e+00 5.482727018494413684e+00 6.330148713850059394e+00
6.957602525579811292e+00 5.719145426171062141e+00 3.731700134590977047e+00 1.933569457910828238e+00 8.294806470513540475e-01 5.480184763822698590e-01 1.130423182993736564e+00 2.425568289927270360e+00 4.240324665824234174e+00 6.070430589618845296e+00 7.377811848496551583e+00 7.819830335440096647e+00 7.651290863190490121e+00 6.778333626913353172e+00 5.670771517213844426e+00 4.400227663852135152e+00 3.113741243858006325e+00 1.723303771310930710e+00 8.061046343724006524e-01 8.608388674851538136e-01 1.847840566964065845e+00 3.333551459946810347e+00 4.891997058203592985e+00 6.185875837570595337e+00 6.951381733968056587e+00
6.916009119512777303e+00 5.729947455816737367e+00 4.015778174930915156e+00 2.463176321245205358e+00 1.523288919563706045e+00 1.354359835411851343e+00 1.889503203595958025e+00 2.983960871005604698e+00 4.561976425357565645e+00 6.031122534711868433e+00 6.961086777092123867e+00 7.446272896846786615e+00 7.236962961354418411e+00 6.806238259554110215e+00 5.822880597780832446e+00 4.610188372465518825e+00 3.417807008300279392e+00 2.217933217790447831e+00 1.558542150148757077e+00 1.739456145036147650e+00 2.756482422962964307e+00 4.203739398347548395e+00 5.669889446827565571e+00 6.763098843653464698e+00 7.206662049140869719e+00
7.019796261759069900e+00 6.092483458072420532e+00 4.713428159379752458e+00 3.403461309742922936e+00 2.460406268313500178e+00 2.149562926105482052e+00 2.490329193607010438e+00 3.361734928278381496e+00 4.488553899621170018e+00 5.491632567290841038e+00 6.293693081752774532e+00 6.666989906073773398e+00 6.786099546379879222e+00 6.541606217041863403e+00 5.879441740254055304e+00 4.860485391418461809e+00 3.864360168860871081e+00 2.857387009818177948e+00 2.383311728869764057e+00 2.620183850384467661e+00 3.546425293382724497e+00 4.877187274795704575e+00 6.190463162870418756e+00 6.850998858645105827e+00 7.185924280682971954e+00
6.927128059439874086e+00 6.385515153877266314e+00 5.356006509805320448e+00 4.150244791993427995e+00 3.177089117652854622e+00 2.696366308188659744e+00 2.818512198076877695e+00 3.311626516022186273e+00 3.824731901437534276e+00 4.468878020048779653e+00 5.201265336056676070e+00 5.820915975291621969e+00 6.116229991163927515e+00 6.320525296304723817e+00 6.013468003934686834e+00 5.361952219503983486e+00 4.483724352295950233e+00 3.564826843188101169e+00 3.184158438518048584e+00 3.329978199644433090e+00 4.049606526551353447e+00 5.025341448448352288e+00 5.948166340195551349e+00 6.655159345934636761e+00 6.985335600819080781e+00
6.960388295790973956e+00 6.682553965335221058e+00 5.707766681945604326e+00 4.520814832526223626e+00 3.660931146101761513e+00 3.085463177947068925e+00 2.905075607818415673e+00 2.964723797983793485e+00 3.119298087803402897e+00 3.628244584824352970e+00 4.385671885670452852e+00 5.159159358311741883e+00 5.731011867552710193e+00 6.014038627225544609e+00 6.193541108128894912e+00 5.942823011955342238e+00 5.133197653637584068e+00 4.396713848317369333e+00 4.054487733278722139e+00 3.885109645774533327e+00 3.978987711107630609e+00 4.533435497365904787e+00 5.374952118378230281e+00 6.221375429926406575e+00 6.756120355209504602e+00
7.082350200763363191e+00 6.772702233308256936e+00 5.953557993673502580e+00 4.915897189549772506e+00 4.088291665276829967e+00 3.274385951256734373e+00 2.757643023279205075e+00 2.732063802027072885e+00 2.925767844871587364e+00 3.394959558422178780e+00 3.992560930667147456e+00 4.716512600414747070e+00 5.383464960583663306e+00 5.817724373048277720e+00 6.175494475781274417e+00 6.318381269964864266e+00 5.676172496008812907e+00 5.081743111017410719e+00 4.630385101016820215e+00 4.142572693835264275e+00 3.719325665599336972e+00 3.921059712972598810e+00 4.834489834537069264e+00 5.899004868271441104e+00 6.721467174099758246e+00
7.257288222467943584e+00 7.137971599454539628e+00 6.326280685608750787e+00 5.501941400763532108e+00 4.565020140483154520e+00 3.495571851942880226e+00 2.992364466136827605e+00 3.133075943153955212e+00 3.426074359746121178e+00 3.834917600297025775e+00 4.229848161715504595e+00 4.728847154524181029e+00 5.314642309037844292e+00 5.975358297205962899e+00 6.397613466918124381e+00 6.528270348007191082e+00 6.157251770157516901e+00 5.699372920900981576e+00 5.061707676599355388e+00 4.251396565843265307e+00 3.725411694733740120e+00 3.773877918312008362e+00 4.525050818040750933e+00 5.761053719601054723e+00 6.919909814890731425e+00
7.717073654902067759e+00 7.933258525990168231e+00 7.157080653679852134e+00 6.322437592363984393e+00 5.431166656764329304e+00 4.312077439750054531e+00 3.839644848014196921e+00 4.116037394746712152e+00 4.510446373685902621e+00 4.889200166114945567e+00 5.114095324288962630e+00 5.297536504087488218e+00 5.824436201817527525e+00 6.326280685608772103e+00 6.898765105546603493e+00 6.825408884210680149e+00 6.713570955461833911e+00 6.235278237689771075e+00 5.471879547711222536e+00 4.572399263049119256e+00 3.991187699182206394e+00 3.929268229610092700e+00 4.540841453189215393e+00 5.606909556281623352e+00 6.799804868076296138e+00
7.115820999312139072e+00 7.831753403662752966e+00 7.973877327181694952e+00 7.200364624904117328e+00 6.551719678440867334e+00 5.792001355911425620e+00 5.340173996860687389e+00 5.461564818239860841e+00 5.818546377991339114e+00 6.019631016187378947e+00 6.129073193267287500e+00 6.168056347417643082e+00 6.505708571703644694e+00 6.801941627264271872e+00 7.040192957768502957e+00 6.923180004743939797e+00 6.925150763860630221e+00 6.611218517165905695e+00 6.018767226672264492e+00 5.194512999741867532e+00 4.592333867923166224e+00 4.487505458887996568e+00 4.938465189656535692e+00 5.692009738736233615e+00 6.423706458326692292e+00
6.929774696630208730e+00 7.338371498280727323e+00 7.443127000420970418e+00 7.540011820829997546e+00 6.983881567244566213e+00 6.535071983585463151e+00 6.316719008543624447e+00 6.547863314045115679e+00 6.916009119512740000e+00 6.885074110622559473e+00 6.793440161264734378e+00 6.819317140522572096e+00 6.882005887315741255e+00 6.631375542745279184e+00 6.410517217810218327e+00 6.248243252022745331e+00 6.585360736716779684e+00 6.730417922190479629e+00 6.413578009515608969e+00 5.978442692884919474e+00 5.387692530466027030e+00 5.218526131740319762e+00 5.542269481682002841e+00 5.942443172006555585e+00 6.508646115624317829e+00
7.411060181892661802e+00 7.447852092297507554e+00 7.317678801891546847e+00 7.116727694363072843e+00 6.506686145605428351e+00 6.400881583777409567e+00 6.899394956983153193e+00 7.283109757492912451e+00 7.384883667978494159e+00 7.155141948468826563e+00 6.769146118931947065e+00 6.635409092179808788e+00 6.558795806269330342e+00 6.159433504674369786e+00 5.808857497428033589e+00 5.842998461632473273e+00 6.352386764235075312e+00 6.556309596345984758e+00 6.547164829125435404e+00 6.235692092665977349e+00 5.806837644552021338e+00 5.627819271896768782e+00 6.019342947263942811e+00 6.536441672576385642e+00 7.062968272829090566e+00
