7.150663201675692804e+00 6.683336628703996141e+00 5.140680068769891697e+00 2.990028590952305887e+00 1.184884161313811246e+00 2.034645146284366768e-01 2.422520428922868563e-01 1.280083484670588856e+00 2.910153077958599788e+00 4.682747321145679820e+00 6.218511525062802470e+00 7.078858889816465272e+00 7.679286471017380045e+00 7.769736693002443850e+00 7.068381409570223539e+00 5.662451697349787594e+00 3.972255334696831230e+00 2.330554084443175356e+00 1.087571514175502685e+00 5.849955993915914032e-01 1.002208705287815249e+00 2.331786494762952966e+00 4.282508569496032536e+00 5.986014767391729663e+00 6.806912736786578044e+00
7.120442372025382660e+00 6.508981514830945336e+00 4.688184423007050405e+00 2.376693148394706689e+00 7.111334991177830078e-01 0.000000000000000000e+00 2.915772153888791518e-01 1.535396213564100387e+00 3.347329958648506132e+00 5.145448056001608705e+00 6.598716120243254046e+00 7.270425842287769669e+00 7.645533563088728890e+00 7.509235241184651244e+00 6.794975961153530974e+00 5.217147882105272139e+00 3.381385176861947173e+00 1.726564284319815679e+00 6.373295717736350285e-01 3.202890798408113415e-01 9.153482107700290360e-01 2.369191087559225917e+00 4.357310870026513960e+00 6.170793393829098861e+00 7.097104423749915902e+00
7.057064956905525932e+00 6.247410979335260350e+00 4.259240981415211458e+00 2.103012994347266407e+00 6.689624377323093452e-01 2.114837036873486453e-01 7.304509314572779077e-01 2.079610944714085363e+00 3.944359462436781705e+00 5.688862733918583103e+00 6.815005471547090465e+00 7.598237496291091020e+00 7.664989818530461463e+00 7.715065670957491406e+00 6.458736769925875976e+00 4.822547074255365551e+00 2.980529870020377725e+00 1.470331630541523937e+00 5.505448558778133217e-01 4.544455032506711234e-01 1.247243601912207511e+00 2.726477979435074861e+00 4.599060378616660394e+00 6.175652464854634260e+00 7.082038381111197545e+00
7.120442372025385325e+00 6.251618553840787129e+00 4.388615859638883343e+00 2.426598749805888300e+00 1.184397149120981929e+00 8.643641845022018710e-01 1.467815571551039033e+00 2.787307089531329662e+00 4.498378669775920713e+00 6.082494333276587284e+00 7.079916837239728089e+00 7.651028003329040317e+00 7.856600894531656998e+00 7.580812417694401617e+00 6.444708885833421164e+00 4.686538523376330367e+00 2.948355364722085259e+00 1.547628816976093002e+00 7.845153868763278249e-01 8.922398802786187799e-01 1.775867602315718052e+00 3.115393838051855546e+00 4.885358771793939958e+00 6.233425739303495305e+00 7.070462226088856994e+00
6.953490466356598176e+00 6.327503662775717963e+00 4.893145853123656686e+00 3.100288456787562819e+00 1.925191122848819658e+00 1.664116002061531763e+00 2.203111926523636299e+00 3.302190238130510380e+00 4.667615407122149840e+00 5.787334469606409293e+00 6.478097931872587978e+00 7.006297811941863962e+00 7.283690555911309872e+00 7.320577589455572465e+00 6.215523256519317918e+00 4.629932172096405729e+00 3.036412521346093740e+00 1.773718996231773426e+00 1.161885484423281323e+00 1.364253534396800749e+00 2.149125869441692149e+00 3.337863243338204722e+00 4.933250438568648200e+00 6.315633523998439358e+00 7.012885215484911505e+00
6.852847074228041180e+00 6.393688299063285285e+00 5.338893295694273178e+00 3.748815783203337748e+00 2.591530655489512558e+00 2.355919712887241335e+00 2.767479164254903257e+00 3.482310766898329746e+00 4.270499658249198305e+00 4.916321203444400822e+00 5.474955756939178464e+00 6.130477499457363422e+00 6.532607105516161639e+00 6.670944316793382178e+00 5.981468413326177291e+00 4.601242844733908655e+00 3.114607927143026700e+00 2.013319990020950634e+00 1.555066336919061820e+00 1.854264207891253013e+00 2.565281432394164618e+00 3.602742044754637440e+00 4.940726714208977910e+00 6.209837274471868618e+00 6.758679772109967843e+00
6.383724426995701862e+00 6.142222702538816748e+00 5.349839709887131534e+00 4.322388774859543759e+00 3.468685380869001467e+00 3.150803089315357575e+00 3.246934621949360000e+00 3.345480980024762907e+00 3.546979854013811551e+00 3.827372176509248103e+00 4.413779013449309119e+00 5.110273046803429864e+00 5.649239870538178110e+00 6.006826116524790038e+00 5.769085100423355428e+00 4.733481642410871437e+00 3.371785600409346273e+00 2.333001173982843124e+00 1.985385619479453245e+00 2.333765069089197119e+00 2.876237549685511041e+00 3.636601708328798477e+00 4.677905387689336614e+00 5.697967737974757085e+00 6.354167445137643533e+00
5.645982161372026908e+00 5.570679641660126080e+00 5.189057105739294684e+00 4.658885089189483963e+00 4.265508307605305305e+00 3.932076505592705828e+00 3.509329949076633426e+00 2.948425768666520064e+00 2.589772163470998034e+00 2.655669450691477085e+00 3.257593699142633525e+00 4.093723279682324190e+00 4.858674027359495717e+00 5.445636839304023979e+00 5.485666362750095004e+00 4.878963940463088456e+00 3.927762968887666517e+00 2.989783276160740577e+00 2.576924181218375853e+00 2.623711239047247901e+00 2.888682620286053826e+00 3.398821780182017083e+00 4.234407488387700091e+00 5.221585873245429887e+00 5.734735554223244769e+00
5.508516790453920287e+00 5.386901781065025929e+00 5.213574858009089930e+00 4.984760550459864881e+00 4.797440911561652754e+00 4.478488611782538875e+00 3.783495410095789158e+00 2.751973493282176442e+00 2.106839919064538602e+00 2.072359119809216832e+00 2.628841699229778062e+00 3.473017906620582629e+00 4.300948023320520619e+00 4.996923598108716114e+00 5.124963636519554555e+00 4.769339351604752864e+00 4.396235924156958852e+00 3.615735015046820600e+00 2.949584486023453245e+00 2.773082164387261184e+00 2.854376063201851998e+00 3.227732876364558745e+00 3.892984586458489105e+00 4.779214684287690140e+00 5.454164355057661950e+00
5.460081100927679287e+00 5.505112101466960617e+00 5.382893452737416595e+00 5.276201512126180049e+00 5.133315709965252438e+00 4.855290866136255268e+00 4.228315356004270775e+00 3.159015937310385880e+00 2.397587916389798401e+00 2.256370542596577877e+00 2.609326570647464205e+00 3.314286686512744939e+00 4.126555312493946026e+00 4.667819105311831862e+00 4.655156406927014601e+00 4.487002124711607642e+00 4.536184314057882361e+00 4.127834184626900438e+00 3.412143110430117421e+00 3.060821916610728000e+00 2.963302363999948508e+00 3.244205830016176240e+00 3.815700572329822737e+00 4.577250383446929582e+00 5.268847098716031851e+00
5.503304186743075199e+00 5.507682735803042462e+00 5.540387063508468657e+00 5.582158497875662206e+00 5.451745013666853268e+00 5.208645035251799449e+00 4.813681727543745126e+00 4.023868036639327350e+00 3.275720683961013791e+00 2.950725710669232615e+00 3.017376773259106137e+00 3.544000366198693186e+00 4.222205906075902071e+00 4.561765250637278335e+00 4.423214780888478970e+00 4.418136988410385158e+00 4.747943968910674606e+00 4.673195900754810062e+00 4.105584528898051921e+00 3.651584103842036022e+00 3.440788482697592077e+00 3.670912423782543232e+00 4.185602871721926910e+00 4.786379693301451965e+00 5.292559940148244380e+00
5.806035174699855972e+00 5.883609186638591559e+00 5.864971131187989073e+00 5.826763280061213024e+00 5.768380698028382270e+00 5.662648190192223652e+00 5.539827026460446113e+00 5.063201563120427018e+00 4.403015506665851397e+00 3.806620289627400844e+00 3.583906870435673575e+00 3.878800147341406657e+00 4.286696196656141211e+00 4.596639271318160525e+00 4.624430556883660337e+00 4.775342491869912109e+00 5.105275480712768044e+00 5.212696486904082604e+00 4.877066683701109184e+00 4.546793112909321088e+00 4.257498245118671143e+00 4.361838799800426436e+00 4.813279723770311769e+00 5.295631296626309492e+00 5.595704210053980887e+00
5.949942465261105262e+00 6.055873082093709669e+00 6.074010052376860536e+00 6.004032162747087398e+00 6.004555032651891722e+00 6.009633226083009205e+00 6.072054149494812592e+00 5.925930727826079547e+00 5.454788061612963368e+00 4.652045843734746278e+00 4.294922886198413003e+00 4.396658865876124089e+00 4.520081797258937328e+00 4.757081023047859070e+00 5.013989126950164632e+00 5.321010542447250025e+00 5.541669127213380008e+00 5.597463312373645472e+00 5.444409050491395341e+00 5.242243039319737896e+00 4.893821939893855166e+00 4.885225399742407326e+00 5.340551121627537867e+00 5.793299153846489524e+00 6.010513165412531222e+00
5.954734765103645522e+00 6.139373933767652503e+00 6.336563989009853515e+00 6.130046904610747305e+00 6.077546930201225273e+00 6.041602144846475397e+00 6.345455169967344489e+00 6.556327156254450728e+00 6.122986627555546235e+00 5.371811422707430062e+00 5.012501413100931558e+00 4.958977319954067653e+00 4.979020510572942371e+00 5.154052356992087525e+00 5.452021013423302698e+00 5.809167915001882676e+00 5.961833899255162272e+00 5.907572035395094012e+00 5.803914275761274943e+00 5.689890417762121899e+00 5.358980025202610520e+00 5.137413879850704745e+00 5.420304353620203131e+00 5.955216120709651229e+00 6.056633731253323383e+00
