7.220810895322054002e+00 6.116045549234540246e+00 4.311468303065240981e+00 2.451888246629906121e+00 1.187282977855294908e+00 7.892736381381197930e-01 1.287269036562443958e+00 2.533968104248403019e+00 4.109180080822689263e+00 5.699237220796273817e+00 6.682117288026111268e+00 7.233450425116741300e+00 7.193647073912881496e+00 6.532983720350031831e+00 5.409722515393853293e+00 3.789987237825151567e+00 2.113084079923727820e+00 7.909067690351663238e-01 2.085994077074256325e-01 3.963704256916135704e-01 1.369518465943515118e+00 2.965746639734305745e+00 4.912365618893385744e+00 6.616106131110542243e+00 7.337051656073088957e+00
6.977706703312802183e+00 5.993963909662148204e+00 4.359077481756427730e+00 2.721000647195382705e+00 1.570315793459045040e+00 1.183933323203050225e+00 1.574103155210541782e+00 2.577864914674279362e+00 3.952467242756894095e+00 5.332076444713697683e+00 6.284002095891139561e+00 6.785763631691013487e+00 6.699828924310334166e+00 6.214330542156123904e+00 5.039545255894639197e+00 3.477135204520167999e+00 1.938255126933236427e+00 7.892909621070658410e-01 3.584643634277346336e-01 7.021891943881763964e-01 1.718065543003893358e+00 3.259906392052968727e+00 4.954389480545118296e+00 6.388494048256958990e+00 7.088063157578148754e+00
6.516128648319368111e+00 5.634178186930301813e+00 4.348988017285621233e+00 3.013318296959287768e+00 1.886932924891812968e+00 1.386001498790768949e+00 1.519170656648223927e+00 2.141823616201058655e+00 3.098643909335882185e+00 4.313180738762141253e+00 5.299200889081808086e+00 5.865031219688543018e+00 6.019529092605920617e+00 5.654315261108607160e+00 4.608022925412620374e+00 3.174729770527871864e+00 1.617151599788971605e+00 5.803848858955193979e-01 3.065583399635313788e-01 8.179719365156759014e-01 1.851616565095512756e+00 3.211973471298686711e+00 4.640776604412324424e+00 5.877162761924915380e+00 6.602160381578828563e+00
5.808731371173577962e+00 5.108381589874302797e+00 4.259977497219365361e+00 3.319748580693831830e+00 2.309795349019788890e+00 1.685504337165132371e+00 1.584223019581931347e+00 1.896861233846389494e+00 2.461045416457741553e+00 3.327419567223127927e+00 4.253468128866529696e+00 4.814338540957479040e+00 4.966648892045016694e+00 4.901674329824073695e+00 4.288595805494288093e+00 3.165746653044628101e+00 1.706323697440358611e+00 5.992789035910359718e-01 2.641228725489514484e-01 7.562675440509654123e-01 1.766426519307692677e+00 2.995344503583512452e+00 4.158115629341989639e+00 5.159184932332085971e+00 5.723316550530177516e+00
4.951572071690470089e+00 4.637284132062008624e+00 4.191429780899323276e+00 3.693238195259718637e+00 2.988717089469409505e+00 2.309830999756897096e+00 1.905787711576819143e+00 1.827668500791179929e+00 2.084841650171452176e+00 2.571383519016895214e+00 3.214085407643242576e+00 3.621849337213611353e+00 3.881649524494224401e+00 4.267685580160705427e+00 4.224112391702449010e+00 3.601688390410540119e+00 2.429955124569309621e+00 1.298814619776859081e+00 7.529083641699312324e-01 9.332296830646746866e-01 1.721545280439740866e+00 2.736022604283641524e+00 3.601338679131547593e+00 4.344396895951987858e+00 4.875253039301693292e+00
4.483300081856372188e+00 4.390665839898780121e+00 4.384549236164179575e+00 4.324357592518982329e+00 3.897888314575612689e+00 3.201311390137637325e+00 2.502764607158871613e+00 2.024265090292733493e+00 1.895215830751799890e+00 2.076002178383413277e+00 2.504738892651965809e+00 2.883107418030403934e+00 3.391088383078519453e+00 4.035650431642323177e+00 4.293051513724919666e+00 4.114898665823905510e+00 3.401342480153147108e+00 2.403155022668887142e+00 1.672724571397136817e+00 1.468175755034445196e+00 1.800785559632022581e+00 2.373775499097895203e+00 3.000052022421219267e+00 3.682781748039258396e+00 4.267695388243200938e+00
4.181213169085960857e+00 4.368097374356390894e+00 4.804797057739689237e+00 5.124633157753921253e+00 4.808770339130111537e+00 4.124864490319996690e+00 3.318697529157346171e+00 2.619302764560276664e+00 2.238849148813081946e+00 2.219128895520182887e+00 2.641126165143861559e+00 3.153729116428596324e+00 3.894647993036135070e+00 4.528087171300782643e+00 4.845128063034869648e+00 4.780083097889328947e+00 4.331977946692274983e+00 3.556764327645143720e+00 2.808347440439927123e+00 2.250840256552643748e+00 2.075585684286786137e+00 2.344478683945872000e+00 2.851908878312514162e+00 3.476234829771958967e+00 3.946199807755066402e+00
4.152478411291574467e+00 4.408295323192854553e+00 5.022291678708466378e+00 5.844653766740194101e+00 5.721066468682326267e+00 4.975103386691522189e+00 4.201385589219926331e+00 3.485366367791484787e+00 3.107914811956669521e+00 3.112234116329398503e+00 3.527411053783889194e+00 4.103806336074169003e+00 4.848054799949482074e+00 5.311218944231028694e+00 5.514140828000090977e+00 5.427229038638798464e+00 5.127655046282573181e+00 4.591908363424358264e+00 3.950413009507727224e+00 3.143274444407884616e+00 2.652539206339261657e+00 2.838948095605129840e+00 3.320537085890385764e+00 3.729560973336791818e+00 3.965835493193909933e+00
4.633232254824838137e+00 4.761024062906708210e+00 5.325967905078475617e+00 6.233912659554258440e+00 6.626270972055134933e+00 5.982537863576201431e+00 5.213285272726679409e+00 4.617735573904043100e+00 4.379984856503311264e+00 4.425835145206558963e+00 4.761428071546888852e+00 5.208418249678165246e+00 5.647527045203143636e+00 6.006337605993262940e+00 6.168611440485449293e+00 5.998238736337245136e+00 5.811077427665741091e+00 5.500955101381937773e+00 4.928191458281816040e+00 4.119317562791280807e+00 3.644251321215569828e+00 3.802777278225883073e+00 4.218098450128501931e+00 4.418262017999848190e+00 4.559536071175150695e+00
5.472830253992657212e+00 5.671012051306936641e+00 6.045271955743760195e+00 6.546281393589669761e+00 7.024808128166118770e+00 6.753813469807671943e+00 6.260786998184999952e+00 5.919639319728317695e+00 5.749350789225207592e+00 5.703147183249549279e+00 5.736652454998546702e+00 5.761724107696074348e+00 5.961161784067708247e+00 6.262455347370144310e+00 6.529487203713043364e+00 6.629354531033250453e+00 6.514426564298060995e+00 6.129482506047108537e+00 5.456974610450001428e+00 4.844611549770121428e+00 4.555644175765171333e+00 4.753421617756753648e+00 5.025919576602944971e+00 5.116961317770739370e+00 5.244916699639381008e+00
5.528193307677991442e+00 6.018603525643728247e+00 6.441712600228034269e+00 6.844864683076866463e+00 7.196308431406698070e+00 7.043090050087895904e+00 6.795896760040701423e+00 6.609590726722542442e+00 6.576152779415735949e+00 6.410927000682896448e+00 6.111705106635814566e+00 5.803808697836397634e+00 5.712039501598786373e+00 5.953318587336302592e+00 6.554404740747692415e+00 6.695783277969993286e+00 6.635049482674152621e+00 6.185990522641072964e+00 5.797648126904297428e+00 5.470908112806821322e+00 5.328345701491694619e+00 5.513744155620731391e+00 5.627806227832812702e+00 5.319806742270297484e+00 5.307840624719129430e+00
