1.374191942567307656e+01 7.858625185265274204e+00 5.310165670679150907e+00 2.970354191245965225e+00 1.547675686426543518e+00 1.127632329606114148e+00 1.711708052817205949e+00 3.299086961195433432e+00 5.259983892381705495e+00 7.667896488702617752e+00 9.482470567393550098e+00 9.653818323471620388e+00 9.349535405668275345e+00 7.507139181693220920e+00 6.040383563642377496e+00 4.442854142882074697e+00 2.824497831590345065e+00 1.497010287856485045e+00 9.633765265152539614e-01 1.490289196027789087e+00 3.297485843784909942e+00 6.392930177233968614e+00 1.374191942567307656e+01 1.030751432260355926e+01 1.374191942567307656e+01
9.653818323471638152e+00 7.594535591520815920e+00 5.216134187233268271e+00 3.100567310386090014e+00 1.715218774065699447e+00 1.258352432091031758e+00 1.760173039056207589e+00 2.863642750747947829e+00 4.449975508597294294e+00 6.398811973666421515e+00 7.953784934822040853e+00 8.620235272368022450e+00 7.989208578467423827e+00 6.798676093671278231e+00 5.508368204618726338e+00 4.241560419229649881e+00 2.836852554419952988e+00 1.578827356187210817e+00 1.155231388684922145e+00 1.776980475477598631e+00 3.551441004950516511e+00 6.520134428221847855e+00 8.999287848478561003e+00 1.030751432260355926e+01 1.374191942567307656e+01
8.224859550685771126e+00 7.133118939614494280e+00 5.421529672661854704e+00 3.549785093064794950e+00 2.201298519035990164e+00 1.722718360576214858e+00 1.812585082535098202e+00 2.329954480629448099e+00 3.097754459914787706e+00 4.183512422381229001e+00 5.152208582643599044e+00 5.836890420665903356e+00 6.208809846291854839e+00 6.104327615904772131e+00 5.337290632597229134e+00 4.446963299382673540e+00 3.001920457120184516e+00 1.796961716111648899e+00 1.369924292622036743e+00 1.885077421754665083e+00 3.377713088998444579e+00 5.475896057450108323e+00 7.178189544120717969e+00 8.494282357136960115e+00 8.656370319903665234e+00
7.839393532730805525e+00 7.455267914319081868e+00 6.382158453097989792e+00 4.974760801020662981e+00 3.555389641841796067e+00 2.661837182468224761e+00 2.144070951841249073e+00 1.777454785462208475e+00 1.853352653073712775e+00 2.440276558229327541e+00 3.259021315431202215e+00 4.195696953274259400e+00 5.320591182434855071e+00 6.011914354865123933e+00 5.900726473321340038e+00 5.335301538210001304e+00 3.977661047070908396e+00 2.624518692656451435e+00 1.945152978981719460e+00 2.182739513817352428e+00 3.119202322959123475e+00 4.313672035653008052e+00 5.228930068556873145e+00 6.321321031515513056e+00 7.412154330653596190e+00
8.390354202928959282e+00 9.349535405668284227e+00 9.240905329886796693e+00 7.989208578467428268e+00 5.874226165314001769e+00 3.961926761935348207e+00 2.552860117938373197e+00 1.606677800883899554e+00 1.312335768637396871e+00 1.658855530293123604e+00 2.461626252522512104e+00 3.650524282812858790e+00 5.283440702045329118e+00 6.745017497721173427e+00 7.237197518376178529e+00 7.460256597350446661e+00 5.828072791046433387e+00 4.171249803885424434e+00 3.081451293865391960e+00 2.800276534502223580e+00 3.121758358725570393e+00 3.574624152575609060e+00 4.205614324629609158e+00 5.322115356205705972e+00 6.863140916424545601e+00
8.999287848478562779e+00 9.653818323471625718e+00 1.374191942567307656e+01 1.374191942567307656e+01 8.344478694523296269e+00 5.450583604002137150e+00 3.420048032511964209e+00 2.111829796295144668e+00 1.644690920369566545e+00 1.937099769526475557e+00 2.828478327831406514e+00 4.279162125361118285e+00 6.325786652010376265e+00 8.156658854908414469e+00 1.374191942567307656e+01 9.482470567393550098e+00 8.366975282854136609e+00 6.359598455948542117e+00 4.759682421567827504e+00 3.807449009567058340e+00 3.455568390450301397e+00 3.457607894752475985e+00 4.018541459580754704e+00 5.328391510940438280e+00 7.213551106364490373e+00
1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 9.653818323471638152e+00 6.785609165285269917e+00 4.792317329568640538e+00 3.291625515396641610e+00 2.898695585093417737e+00 3.290434606848328780e+00 4.382064808676467749e+00 6.114198871417304559e+00 8.414687501397633440e+00 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 9.069479230280355964e+00 6.659405374131456945e+00 5.056240202893607538e+00 4.241288706743206127e+00 4.058488240632454058e+00 4.748605940471472664e+00 6.387105844935129007e+00 8.586165870109443432e+00
1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.030751432260355926e+01 8.125277381469262039e+00 6.111585284380480765e+00 4.893481752221631176e+00 4.933170534214650793e+00 5.706234954224935763e+00 7.034643494666383390e+00 8.466553064127255723e+00 1.374191942567307656e+01 1.030751432260355926e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.030751432260355926e+01 7.858625185265268875e+00 6.343221616915309724e+00 5.326431839676204483e+00 5.271342058772154893e+00 6.264770830864002882e+00 8.494282357136958339e+00 1.374191942567307656e+01
1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 9.349535405668262911e+00 9.069479230280352411e+00 8.172991611173518578e+00 6.881830660089027774e+00 6.400503200980693030e+00 7.265422849182367138e+00 8.656370319903672339e+00 9.653818323471625718e+00 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 8.827835618330540868e+00 7.552152414131086289e+00 6.715571747403227043e+00 6.724253774572302333e+00 7.435720442979242506e+00 9.895226966589815376e+00 1.374191942567307656e+01
1.374191942567307656e+01 1.374191942567307656e+01 9.895226966589815376e+00 1.030751432260355926e+01 9.069479230280352411e+00 7.942429847967909851e+00 7.501744186862939756e+00 8.001500170170297466e+00 8.936497047600225230e+00 9.653818323471625718e+00 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 1.374191942567307656e+01 8.523364614218227331e+00 8.620235272368013568e+00 7.727559873903445009e+00 7.776584806839416331e+00 8.523364614218246871e+00 9.069479230280354187e+00 1.374191942567307656e+01 1.374191942567307656e+01
