1.375672636646071645e+01 1.375672636646071645e+01 8.502034229399738408e+00 4.999281352870236006e+00 2.373397966952944582e+00 8.683694724538898457e-01 5.485642713197345088e-01 1.285961879645428407e+00 2.939628200945566761e+00 4.764274112597965960e+00 6.408154433035865516e+00 7.928418708438750961e+00 8.989765824510323355e+00 9.535720537807307551e+00 8.951303094433233909e+00 7.411001418549268749e+00 4.927452828507030702e+00 2.667041141688342609e+00 1.351706145649275381e+00 9.186049784956097364e-01 1.402572152504192537e+00 2.953269632175725690e+00 5.501803244450961472e+00 8.420251780575787492e+00 1.375672636646071645e+01
1.375672636646071645e+01 1.375672636646071645e+01 7.198089246380497741e+00 3.832850864497879595e+00 1.486775620329727987e+00 2.905315210985252028e-01 2.481796006827707846e-01 1.208833643967544669e+00 3.074379556147379233e+00 5.082264743217562497e+00 6.755125685837209737e+00 8.030444117538657167e+00 9.075045922331716142e+00 8.617763275884399832e+00 7.977251522545844686e+00 6.360919297904254144e+00 3.961729456137513594e+00 1.999326062480390354e+00 7.892768893583687051e-01 4.691321783502835352e-01 1.091440397632593484e+00 2.862819211904951811e+00 5.644079319766196257e+00 9.231387486570756806e+00 1.018966663572277298e+01
1.375672636646071645e+01 1.018966663572277298e+01 6.000445578824096238e+00 2.963964571970293616e+00 9.062512011224712616e-01 0.000000000000000000e+00 2.257752895495103995e-01 1.445892678857941371e+00 3.454616780012371269e+00 5.657288704134238344e+00 7.470073960893323317e+00 8.761505086401516706e+00 9.443893755279729518e+00 8.989765824510335790e+00 7.560419365440907313e+00 5.385235335800956591e+00 3.211937750240311029e+00 1.447090568499885821e+00 4.357290778345304649e-01 3.190493085679185770e-01 1.194975683861235760e+00 3.269234074722938033e+00 6.358508629585866601e+00 9.443893755279729518e+00 1.375672636646071645e+01
1.060139260278679529e+01 8.818311503497227477e+00 5.356327753527251545e+00 2.603059516470223045e+00 8.177225005170136729e-01 1.850804493842258536e-01 6.420337918867983218e-01 2.054512690971217470e+00 4.287034277321888354e+00 6.714432121813049825e+00 8.420251780575791045e+00 9.443893755279741953e+00 9.644313013494642206e+00 8.709643801314282285e+00 7.034011377294918432e+00 4.905270371855295686e+00 2.844223511975868313e+00 1.255789892128572172e+00 4.310564166394656449e-01 5.625461187271560970e-01 1.765114025701326694e+00 4.182291190812193804e+00 7.535650259084057723e+00 1.375672636646071645e+01 1.375672636646071645e+01
1.375672636646071645e+01 8.405160249592594113e+00 5.229475734809863496e+00 2.708340677000657060e+00 1.154713752042606068e+00 6.909024137619196315e-01 1.329958134661995972e+00 2.892215969039054979e+00 5.120698521391872760e+00 7.601548844658274184e+00 8.989765824510323355e+00 1.375672636646071645e+01 9.443893755279741953e+00 8.519828684327794832e+00 6.626795260560594869e+00 4.712622691655241169e+00 2.824811415647090485e+00 1.378198479807603016e+00 7.095144134977412476e-01 1.058023811051283181e+00 2.605824271621531185e+00 5.336072234328003816e+00 9.443893755279741953e+00 1.375672636646071645e+01 1.375672636646071645e+01
1.375672636646071645e+01 7.984566006176192055e+00 5.296056623511486983e+00 2.972306965449765581e+00 1.547006212428394090e+00 1.127648414959951051e+00 1.711112671921271700e+00 3.300527441335101564e+00 5.252657715785296944e+00 7.658366995708178138e+00 9.294165746082127200e+00 9.535720537807289787e+00 9.075045922331716142e+00 7.575049336860391058e+00 6.066520874621819992e+00 4.472810628564679369e+00 2.855170285626355220e+00 1.530861528736378707e+00 9.987908957626868700e-01 1.526620150693252631e+00 3.331460194305361444e+00 6.408154433035886832e+00 1.018966663572277298e+01 1.060139260278679529e+01 1.375672636646071645e+01
9.948445633693697943e+00 7.609341638101249750e+00 5.213120047812433100e+00 3.098717534954062547e+00 1.716995074302446467e+00 1.258738516716940703e+00 1.761410433719203139e+00 2.863815123894769776e+00 4.437471271820047747e+00 6.433799556832304312e+00 7.962886403296054461e+00 8.390441340849385199e+00 7.928418708438750961e+00 6.831930027453853249e+00 5.541881371639960641e+00 4.277748433450252463e+00 2.868372615596071817e+00 1.608488660512199298e+00 1.187644451654755073e+00 1.812489648712158230e+00 3.586113589995561846e+00 6.476218371925191342e+00 9.174594752959647437e+00 1.060139260278679529e+01 1.375672636646071645e+01
8.519828684327794832e+00 7.152646277623186499e+00 5.410493188499104988e+00 3.554325429475666098e+00 2.201564557165119229e+00 1.723051043536119042e+00 1.811627156209052902e+00 2.331186939971999994e+00 3.101281308645583934e+00 4.185650906065151666e+00 5.180294377612352896e+00 5.817570708024326187e+00 6.163303829681016310e+00 6.113109868508906253e+00 5.383826529888454893e+00 4.491203789668337443e+00 3.034401185842171333e+00 1.825881217183175975e+00 1.397959401830985549e+00 1.916764174778129881e+00 3.413237940075883881e+00 5.507432307683539641e+00 7.208008774304046185e+00 8.617763275884392726e+00 8.848882583011700831e+00
7.948859298321290012e+00 7.482624825369444288e+00 6.388606540812653556e+00 4.968914028688783624e+00 3.555263552927416804e+00 2.663606183416465711e+00 2.143571973352360605e+00 1.777652543503366989e+00 1.852635095840756696e+00 2.442477004432901833e+00 3.258283997997046821e+00 4.196766653151269288e+00 5.325260756008137975e+00 6.029651019999507255e+00 5.919159666523301055e+00 5.368911344603907843e+00 4.002993478739370836e+00 2.652213338855340830e+00 1.974603878909898302e+00 2.211538258470238549e+00 3.150250514102479471e+00 4.357268555702675350e+00 5.288334033902376774e+00 6.343776207957205315e+00 7.489000755552426725e+00
8.538170660910131105e+00 9.535720537807307551e+00 9.122744871496259123e+00 7.908655795572197000e+00 5.885583295587351493e+00 3.960926930644609989e+00 2.553671047904683800e+00 1.607436477022256671e+00 1.312881794212518827e+00 1.661725836449179594e+00 2.466310703711009022e+00 3.643464623672791003e+00 5.280710203909821487e+00 6.775110409318562787e+00 7.289330574843153165e+00 7.535650259084048841e+00 5.873304251859181591e+00 4.203943877239721516e+00 3.110522498536750557e+00 2.827195110057017402e+00 3.155379496098635439e+00 3.618725301897314228e+00 4.254695697931048848e+00 5.403956394391427054e+00 6.886518200470042039e+00
9.294165746082127200e+00 9.948445633693680179e+00 1.375672636646071645e+01 1.060139260278679529e+01 8.272146073556912782e+00 5.468560431589144955e+00 3.421055577063640385e+00 2.113041789072778176e+00 1.646792595675849125e+00 1.939246690540196827e+00 2.832298985303117078e+00 4.280616324312155996e+00 6.337240351138588856e+00 8.362050825076966731e+00 1.060139260278679529e+01 9.443893755279733071e+00 8.484755553520290761e+00 6.432708692588394506e+00 4.790076527743844181e+00 3.834257707433033069e+00 3.487886843562507000e+00 3.503370846871414646e+00 4.073867232378683312e+00 5.386647478798624711e+00 7.174934874019095687e+00
1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 9.364341452783470743e+00 6.823473792655062375e+00 4.808873059997631039e+00 3.292059938313724121e+00 2.900501322334311016e+00 3.290427821101052697e+00 4.390164792843060937e+00 6.094591222164133626e+00 8.502034229399754395e+00 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.060139260278679529e+01 9.075045922331707260e+00 6.675520215430509552e+00 5.089549648212132738e+00 4.278644086579058481e+00 4.102244639932505876e+00 4.785382604197097933e+00 6.436535482396380736e+00 8.519828684327807267e+00
1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.060139260278679529e+01 8.173482192562925519e+00 6.112791152495629099e+00 4.889547752896385546e+00 4.918876089959646869e+00 5.686486723159616119e+00 7.050677455448504993e+00 8.661935202418204582e+00 1.375672636646071645e+01 1.060139260278679529e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 9.443893755279733071e+00 7.745314657243490331e+00 6.406587658783070793e+00 5.393377388701543040e+00 5.313890554898226704e+00 6.273454643413121978e+00 8.321849606477087491e+00 1.375672636646071645e+01
1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 9.644313013494619113e+00 9.294165746082127200e+00 8.248766574271357399e+00 6.854715772243610061e+00 6.440386995406419679e+00 7.145398154996311924e+00 8.789231935103865467e+00 9.948445633693680179e+00 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 9.030882267369307215e+00 7.518567639453630491e+00 6.743999604638318601e+00 6.839428924890903261e+00 7.511869333310450259e+00 9.948445633693680179e+00 1.375672636646071645e+01
1.375672636646071645e+01 1.375672636646071645e+01 1.018966663572277298e+01 1.060139260278679529e+01 9.294165746082121871e+00 8.030444117538671378e+00 7.375522303291274007e+00 8.038445841222142008e+00 8.915172198144126980e+00 9.948445633693680179e+00 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 1.375672636646071645e+01 8.685312385050373507e+00 8.596846947577464704e+00 7.853017953480796898e+00 7.824213762201365441e+00 8.661935202418259649e+00 8.989765824510335790e+00 1.375672636646071645e+01 1.375672636646071645e+01
