1.376252651660249704e+01 1.376252651660249704e+01 8.500862401750239883e+00 5.003086355682505371e+00 2.373157617716069367e+00 8.681887677439813489e-01 5.482165085949853855e-01 1.285016269947417245e+00 2.938540322202472854e+00 4.757401112496999929e+00 6.389366993869702860e+00 7.980150525825475682e+00 9.019893747510014492e+00 9.674424223338732531e+00 9.053957000042588632e+00 7.381852299018754060e+00 4.939110325798493406e+00 2.678322798777035274e+00 1.363942724829007913e+00 9.317773662722059758e-01 1.417330241874893204e+00 2.968999488247153984e+00 5.518821665356768769e+00 8.460662325124737038e+00 1.376252651660249704e+01
1.376252651660249704e+01 1.376252651660249704e+01 7.252656774432419517e+00 3.834590928233700069e+00 1.486202316884032593e+00 2.906213887358434222e-01 2.480170320791788841e-01 1.208188295232427434e+00 3.073611987852255201e+00 5.075958562830919618e+00 6.759616744456294235e+00 8.041032104382777490e+00 9.128544723684264284e+00 8.756565472798991223e+00 7.991839586235501613e+00 6.368460886992911796e+00 3.977531035668461890e+00 2.010475240354441695e+00 8.016331004781792613e-01 4.825854281448540561e-01 1.106096029221949051e+00 2.878116415458364941e+00 5.662050596962369120e+00 9.370141305034133339e+00 1.032812022497057569e+01
1.376252651660249704e+01 1.008702415282902543e+01 5.980371944593132483e+00 2.964518341421226832e+00 9.062930255436663085e-01 0.000000000000000000e+00 2.256392291368016223e-01 1.445523339437558841e+00 3.452596268450245809e+00 5.662406265154466212e+00 7.493519954669714878e+00 8.756565472798946814e+00 9.313355410674605039e+00 8.873807032648407755e+00 7.587551657716365305e+00 5.383262659512777937e+00 3.222696194279238924e+00 1.459087301437275164e+00 4.476504536985079219e-01 3.324584853661753381e-01 1.208596456837432553e+00 3.281705112750967324e+00 6.368848631689481010e+00 9.582615341071056392e+00 1.376252651660249704e+01
1.073947281471169113e+01 8.695899724251130891e+00 5.354703002321139493e+00 2.603229639932199024e+00 8.182515576083142506e-01 1.850877381831356472e-01 6.415888669323031035e-01 2.053569317292274654e+00 4.284526230011334924e+00 6.703340631933096816e+00 8.410960101692772639e+00 9.370141305034140444e+00 9.674424223338732531e+00 8.824111355635025689e+00 7.026513597758141216e+00 4.921228187561588641e+00 2.855482723094706632e+00 1.267763718010729290e+00 4.437291411689423537e-01 5.761926702309575488e-01 1.778390853373537528e+00 4.193094879614254644e+00 7.555477633112079872e+00 1.376252651660249704e+01 1.376252651660249704e+01
1.376252651660249704e+01 8.376226777811769608e+00 5.236740085847169546e+00 2.709885709649967556e+00 1.155273355552107972e+00 6.913523539029732268e-01 1.330178109632500716e+00 2.892051773526816305e+00 5.120125098364937344e+00 7.647373098315486395e+00 9.053957000042604619e+00 1.376252651660249704e+01 9.432911206419648309e+00 8.399156045953192873e+00 6.654421255910825117e+00 4.724072461942304457e+00 2.839833242225118237e+00 1.391758413143011186e+00 7.236835673099917265e-01 1.072368926615458351e+00 2.619787583687672505e+00 5.359392719439900254e+00 9.582615341071083037e+00 1.376252651660249704e+01 1.376252651660249704e+01
1.376252651660249704e+01 7.968686255376481675e+00 5.301063527262457775e+00 2.971415144311230438e+00 1.547596097478238120e+00 1.128138044418422137e+00 1.711108737627890619e+00 3.297874954672697090e+00 5.253285597658175377e+00 7.667583122574883170e+00 9.370141305034136892e+00 9.674424223338712991e+00 9.090085129364092964e+00 7.569843189683505891e+00 6.078604248169072299e+00 4.479873574677665005e+00 2.867447442446378059e+00 1.544734939240246741e+00 1.013109894314271564e+00 1.541543590872502367e+00 3.346312923847184706e+00 6.435247877528318838e+00 1.032812022497057569e+01 1.073947281471169113e+01 1.376252651660249704e+01
1.008702415282902898e+01 7.618287355141860395e+00 5.216360969576766315e+00 3.099142926283949606e+00 1.717115496471422365e+00 1.258629025886229158e+00 1.761265978099955554e+00 2.863583522283615679e+00 4.440298038383764023e+00 6.433948587881850756e+00 7.930213218468731284e+00 8.460662325124738814e+00 7.899103874627524391e+00 6.811896636395800009e+00 5.547363356842998527e+00 4.293182941317637891e+00 2.880995433233579650e+00 1.621442315607682705e+00 1.200735062678802922e+00 1.826408587337074785e+00 3.602735291560939856e+00 6.493022325753109669e+00 9.261511229127270539e+00 1.073947281471169113e+01 1.376252651660249704e+01
8.590440425840276006e+00 7.113173733141504584e+00 5.424531319549288355e+00 3.556855594337295035e+00 2.200886159613852033e+00 1.723595465638602775e+00 1.812247839135669114e+00 2.330747281439330632e+00 3.101639995512889936e+00 4.186535450509520473e+00 5.186801425764689277e+00 5.825315615373131806e+00 6.185060290003447925e+00 6.122876020590727997e+00 5.386986805985624294e+00 4.508035950327379027e+00 3.047968858744301013e+00 1.837773871827688144e+00 1.410435260090552756e+00 1.930118525793945938e+00 3.428621534176818475e+00 5.524911190289101270e+00 7.239145731978833709e+00 8.574544564190647478e+00 8.928025170378896647e+00
7.985966407687820734e+00 7.522350085510061568e+00 6.394608857589332729e+00 4.962363842170963046e+00 3.555044130599704033e+00 2.665400239635641100e+00 2.145121226873853093e+00 1.778391731527245057e+00 1.853313178100595371e+00 2.443304294702450807e+00 3.258496389911758939e+00 4.199024043397098005e+00 5.332542004197432739e+00 6.045456485870575492e+00 5.936162955835254884e+00 5.388183463121552386e+00 4.018386901888672647e+00 2.665324814006596821e+00 1.987660101676585356e+00 2.223726210295954520e+00 3.163301169767257726e+00 4.372978176966862307e+00 5.304631995436024816e+00 6.345273005619595175e+00 7.480862495995314276e+00
8.354146840376527550e+00 9.313355410674615698e+00 9.128544723684228757e+00 7.801464077971151490e+00 5.869291960693408861e+00 3.956514837885541258e+00 2.553740904853616378e+00 1.608210350040746972e+00 1.313767045671632827e+00 1.662166951246408342e+00 2.467413963292454326e+00 3.645221658410941146e+00 5.289214879578320705e+00 6.764869246799287694e+00 7.309988471177842229e+00 7.581590197326793401e+00 5.881839566452523371e+00 4.217898772084010872e+00 3.122233132300797465e+00 2.838902466119011425e+00 3.169423833775312005e+00 3.638138978485366604e+00 4.279981985538664269e+00 5.420724008696442553e+00 6.871004103809877250e+00
9.128544723684228757e+00 1.008702415282901121e+01 1.376252651660249704e+01 1.008702415282902543e+01 8.263808495521836051e+00 5.471103458110836648e+00 3.421110190026852571e+00 2.112477430536748191e+00 1.647979616230128341e+00 1.940721818119932385e+00 2.832811381067708467e+00 4.277025795819335841e+00 6.335290599226023112e+00 8.460662325124731709e+00 1.008702415282902543e+01 9.582615341071056392e+00 8.460662325124740590e+00 6.434814466268583111e+00 4.808518262053980585e+00 3.846583423012847724e+00 3.503761955261698979e+00 3.519895535619620208e+00 4.093860906979951864e+00 5.414510271753977477e+00 7.132406085546490360e+00
1.376252651660249704e+01 1.032812022497057569e+01 1.376252651660249704e+01 1.376252651660249704e+01 9.503076466947430134e+00 6.850643477456553221e+00 4.812837661157805869e+00 3.292727832430321300e+00 2.899396225799807159e+00 3.289573457691107983e+00 4.393397745019278489e+00 6.086039834362820145e+00 8.529252063375837523e+00 1.073947281471169113e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.073947281471169113e+01 9.053957000042634817e+00 6.680665310962107029e+00 5.098829744853885515e+00 4.295393842374751081e+00 4.115483965816157053e+00 4.808801473327851461e+00 6.436115646471193941e+00 8.590440425840286665e+00
1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.008702415282902543e+01 8.108845711901256692e+00 6.110175107864059818e+00 4.886932240934585892e+00 4.918770356708860980e+00 5.682057005753427426e+00 7.072674701705470746e+00 8.756565472798909511e+00 1.376252651660249704e+01 1.073947281471169113e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 9.503076466947426582e+00 7.805768303970649136e+00 6.394203996900210463e+00 5.407586701107782723e+00 5.338504676604583388e+00 6.292159029675850945e+00 8.354146840376548866e+00 1.032812022497057569e+01
1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 9.782991646793778528e+00 9.213817103351937376e+00 8.193597509891318964e+00 6.879164516468450508e+00 6.444423067740275179e+00 7.171346336613743766e+00 8.695899724251130891e+00 9.915832867082873037e+00 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 9.019893747510009163e+00 7.483372579889103093e+00 6.781684991844096011e+00 6.916848714983210300e+00 7.485893276993515144e+00 9.915832867082873037e+00 1.376252651660249704e+01
1.376252651660249704e+01 1.376252651660249704e+01 1.032812022497057569e+01 1.073947281471169113e+01 9.169657583002866374e+00 8.080788035179672590e+00 7.383977600644221262e+00 7.914455647651088555e+00 8.574544564190631490e+00 1.008702415282901121e+01 1.073947281471169113e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 1.376252651660249704e+01 8.824111355634995491e+00 8.676976218752198378e+00 7.818870640422145080e+00 7.864749495539569146e+00 8.756565472798987670e+00 8.957102946589877490e+00 1.376252651660249704e+01 1.376252651660249704e+01
