1.375981020810617927e+01 8.345439741726693228e+00 5.238518751318307132e+00 2.709512748391124326e+00 1.154797219339879666e+00 6.910259771584282840e-01 1.329837689002085321e+00 2.892341422476165658e+00 5.123735272892119497e+00 7.630116220149129269e+00 8.988451252831541893e+00 1.375981020810617927e+01 9.437595612159245917e+00 8.435343267498719655e+00 6.646026701625434185e+00 4.722069381045474579e+00 2.832750195203149524e+00 1.385183908036318412e+00 7.170852655009245513e-01 1.065613940490196310e+00 2.612887098096858818e+00 5.349295498630231904e+00 9.517141199901637094e+00 1.375981020810617927e+01 1.375981020810617927e+01
1.375981020810617927e+01 8.008451585329114053e+00 5.299815406066096912e+00 2.973224746340999758e+00 1.547312498067050290e+00 1.127522373390892785e+00 1.710887059614287109e+00 3.299753997286774876e+00 5.257609641064973971e+00 7.652062469067468342e+00 9.367425128933888345e+00 9.608959031425063912e+00 9.104156578729240223e+00 7.549615581637518780e+00 6.068753410077159849e+00 4.476233583104285429e+00 2.861463767294059934e+00 1.538364582403122682e+00 1.006447489504270543e+00 1.534662688237176553e+00 3.339443329573763108e+00 6.420844308927379451e+00 1.026278005493185397e+01 1.067431924530920107e+01 1.375981020810617927e+01
1.002162153424626290e+01 7.633718281994740451e+00 5.220587789587933791e+00 3.099119265618111463e+00 1.717036824664493144e+00 1.258421845410189421e+00 1.760943519859689887e+00 2.863631232826326034e+00 4.435772883209890161e+00 6.430367789278791157e+00 7.938238341591097758e+00 8.408243925659416362e+00 7.864688690089555401e+00 6.829362907211125489e+00 5.539164248158480852e+00 4.286073357051525257e+00 2.874433048630197440e+00 1.615496836878935305e+00 1.194695989696813010e+00 1.820276438919161466e+00 3.595296630130032867e+00 6.484075775616355841e+00 9.196014703636063103e+00 1.067431924530920107e+01 1.375981020810617927e+01
8.593118473762038079e+00 7.099887483261230869e+00 5.420472759871660884e+00 3.555347036262991978e+00 2.201117996314285286e+00 1.722817635843138628e+00 1.811915780371391005e+00 2.330846919524232064e+00 3.101694062102371863e+00 4.184088653120795698e+00 5.180753798587230285e+00 5.821474855709646512e+00 6.181964274470747256e+00 6.110763307832408842e+00 5.377427872309948675e+00 4.500768393820054669e+00 3.041405249418902113e+00 1.831571623915814184e+00 1.404776623167365512e+00 1.923176985200203637e+00 3.421447917914977044e+00 5.519782995821511662e+00 7.222311255169694633e+00 8.649928312762879656e+00 8.922163967989838795e+00
7.975508262825012018e+00 7.481495452564008275e+00 6.385982105090564964e+00 4.964570983744501120e+00 3.555613581750717955e+00 2.664451562463926670e+00 2.143961361022786782e+00 1.777386878408037107e+00 1.852970209607821550e+00 2.442702212781226567e+00 3.258519919553411359e+00 4.197170897208029494e+00 5.332240262518912921e+00 6.040389977702045776e+00 5.928958738160636344e+00 5.382455305887494212e+00 4.011578761699448492e+00 2.659206627828047953e+00 1.981891337410838672e+00 2.217732773533709345e+00 3.157304969766648206e+00 4.363578031716354388e+00 5.294578666675937129e+00 6.356428893258316393e+00 7.484300841038903584e+00
8.611460093864476306e+00 9.437595612159231706e+00 9.148318166288136766e+00 7.828548501569399853e+00 5.884882129788254979e+00 3.958391651596430361e+00 2.553748461071351894e+00 1.607856047982647141e+00 1.312794612976484254e+00 1.661934196692743892e+00 2.466925548353094744e+00 3.644303389850097830e+00 5.292155250761721774e+00 6.752105507009219743e+00 7.283312571799218205e+00 7.540276348316585775e+00 5.878001092430328534e+00 4.211312185938503205e+00 3.115861819194381432e+00 2.831981827186998313e+00 3.161367688235664275e+00 3.628586583272808141e+00 4.269235888529900436e+00 5.417832155825699658e+00 6.887402282432503853e+00
9.196014703636071985e+00 1.002162153424624336e+01 1.375981020810617927e+01 1.002162153424625934e+01 8.277884985724712763e+00 5.468396841981461698e+00 3.419381343647194260e+00 2.112646312810222859e+00 1.647274804110238966e+00 1.939980679631454263e+00 2.831690359197392315e+00 4.277698958727666145e+00 6.332737396852039957e+00 8.421639629683713935e+00 1.002162153424625934e+01 9.517141199901614002e+00 8.449369330128028821e+00 6.420372105168242527e+00 4.796887119373611341e+00 3.838273366844624057e+00 3.496564348720192061e+00 3.510270672338960285e+00 4.081854395440950078e+00 5.396524617801007118e+00 7.134831189111242367e+00
1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 9.437595612159231706e+00 6.837859315141854744e+00 4.811507914783933693e+00 3.291368621930368388e+00 2.899198550356125281e+00 3.291157825830004047e+00 4.390596901242247441e+00 6.102674954010823605e+00 8.541254336982166961e+00 1.067431924530920107e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.067431924530920107e+01 9.104156578729243776e+00 6.660678433334823900e+00 5.093365460797152799e+00 4.284352306062716664e+00 4.106492921355085812e+00 4.796360462790842938e+00 6.425587032452985348e+00 8.558045994812857771e+00
1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.002162153424625934e+01 8.111741951550477836e+00 6.110482564571657171e+00 4.892672372570118888e+00 4.918101668738916743e+00 5.689172226915211183e+00 7.061320509949320368e+00 8.735221920759901337e+00 1.375981020810617927e+01 1.067431924530920107e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 9.437595612159228153e+00 7.753345539278613252e+00 6.404995567536362344e+00 5.391293635469458501e+00 5.324304955614973522e+00 6.262474856641261134e+00 8.333635538348836747e+00 1.026278005493185397e+01
1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 9.717538979547216016e+00 9.196014703636071985e+00 8.322060532047213854e+00 6.885339463641854785e+00 6.450379854176079064e+00 7.163682824948002903e+00 8.808295510458382438e+00 1.002162153424624336e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 9.104156578729199367e+00 7.478703203780260544e+00 6.765427964557224172e+00 6.883283757963832628e+00 7.501416189256490341e+00 9.850398977456402250e+00 1.375981020810617927e+01
1.375981020810617927e+01 1.375981020810617927e+01 1.026278005493185397e+01 1.067431924530920107e+01 9.148318166288133213e+00 8.088052145465375986e+00 7.344563880241200771e+00 7.854137442840157135e+00 8.834789172592268258e+00 1.002162153424624336e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 1.375981020810617927e+01 8.758598524301909549e+00 8.649928312762881433e+00 7.833579175306504716e+00 7.880874188193789820e+00 8.712727477395041831e+00 9.063041927718520796e+00 1.375981020810617927e+01 1.375981020810617927e+01
