1.373421078738039292e+01 1.373421078738039292e+01 9.008368178145408578e+00 4.989451461338014759e+00 2.371174972878716591e+00 8.678628105411796412e-01 5.474941384037845804e-01 1.284624983527675957e+00 2.942729725518960393e+00 4.756950484835154036e+00 6.370154868746848109e+00 7.758325458448356748e+00 8.738990997373104364e+00 9.513206447866984661e+00 8.687129712314369812e+00 7.423224063630357250e+00 4.882336067681582570e+00 2.629678128981279617e+00 1.310607168892445662e+00 8.692112975304300271e-01 1.347123808057400174e+00 2.893210821097016439e+00 5.442918588776458400e+00 8.273965910655148193e+00 1.373421078738039292e+01
1.373421078738039292e+01 1.373421078738039292e+01 7.086213144482139015e+00 3.833601735446324099e+00 1.486505914239772297e+00 2.900815022595723547e-01 2.477716150471085121e-01 1.208234861185068842e+00 3.070334201941506524e+00 5.086179009813811547e+00 6.704283181732479946e+00 8.049057943162644335e+00 9.754677703788575016e+00 8.479520140492102342e+00 7.873321266335617352e+00 6.321262119265111501e+00 3.917667680339138148e+00 1.962186729770409421e+00 7.469448586588194328e-01 4.199136173030904029e-01 1.037224643952685765e+00 2.805932577173767761e+00 5.583743562643131320e+00 1.016715254328042661e+01 1.373421078738039292e+01
1.373421078738039292e+01 1.373421078738039292e+01 5.998060294246077895e+00 2.959168954040440891e+00 9.058400252014725540e-01 0.000000000000000000e+00 2.253155682213849320e-01 1.444459714520446303e+00 3.452051614130481560e+00 5.685393828653757531e+00 7.466486666825765006e+00 8.738990997373111469e+00 9.341827363156482988e+00 9.513206447866984661e+00 7.447559872167925477e+00 5.336417181351821526e+00 3.173477445223137128e+00 1.406992980749017796e+00 3.927472125692375027e-01 2.687442573628723852e-01 1.142427713494343466e+00 3.219283004513656454e+00 6.282200508475639822e+00 9.513206447866984661e+00 1.373421078738039292e+01
1.373421078738039292e+01 8.413221202556487199e+00 5.362345239895813798e+00 2.602542815153825018e+00 8.177143158966826419e-01 1.848737077348537317e-01 6.404889604273140691e-01 2.054642893325824282e+00 4.291357969072652878e+00 6.746817712865354366e+00 8.479520140492114777e+00 9.513206447866970450e+00 9.513206447866984661e+00 8.687129712314384022e+00 7.031244263082387036e+00 4.860964273922776968e+00 2.803272782669535612e+00 1.214009255880398985e+00 3.852470525170305637e-01 5.125268531375145598e-01 1.715982507731997453e+00 4.136738683528063731e+00 7.466486666825747243e+00 1.373421078738039292e+01 1.373421078738039292e+01
1.373421078738039292e+01 8.554125575114351676e+00 5.224673204075116928e+00 2.710138411532719616e+00 1.155379819026730370e+00 6.911649487528402913e-01 1.329326556895927158e+00 2.892855422697611978e+00 5.115011524771476914e+00 7.520108674188987763e+00 8.795797414434590067e+00 1.373421078738039292e+01 9.208873397131839056e+00 8.249631984720132039e+00 6.648112891782195000e+00 4.678954962859770639e+00 2.777957505436442709e+00 1.332205682795056134e+00 6.586645992250654835e-01 1.005352803020630459e+00 2.555183554327567386e+00 5.276220448963023557e+00 9.513206447866984661e+00 1.373421078738039292e+01 1.373421078738039292e+01
1.373421078738039292e+01 7.926345209547548620e+00 5.310190735854677158e+00 2.971573700065494705e+00 1.547764068433438167e+00 1.127825654491189544e+00 1.710837154637918411e+00 3.300184715400065638e+00 5.267340454852237563e+00 7.680031452987345908e+00 9.341827363156479436e+00 9.513206447866966897e+00 9.208873397131840832e+00 7.472931525435893896e+00 6.021442055469491628e+00 4.427693266831303376e+00 2.808207821743045951e+00 1.480357896056713418e+00 9.453496035589219471e-01 1.470965499501216689e+00 3.281421140594440899e+00 6.374245157969042452e+00 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01
9.513206447866984661e+00 7.610836418544907112e+00 5.207613701337297840e+00 3.102722631477122572e+00 1.716846061792226541e+00 1.259872148126312652e+00 1.760841048698794431e+00 2.864169037532421580e+00 4.453725335558492482e+00 6.431270258796620176e+00 7.848478983882309912e+00 8.554125575114380098e+00 7.926345209547546844e+00 6.772273186884499196e+00 5.487115297805380543e+00 4.223396364716658802e+00 2.821321356547585424e+00 1.563526014864943248e+00 1.139905872049852054e+00 1.759078152904115955e+00 3.528784523905469150e+00 6.499374141200700450e+00 8.858592396883198106e+00 1.016715254328042661e+01 1.373421078738039292e+01
8.140949224719804533e+00 7.099918374319211800e+00 5.427626167073434260e+00 3.551553802280453365e+00 2.201640362010078178e+00 1.723316929584961743e+00 1.813815584068356079e+00 2.331268892951035010e+00 3.100959132003777707e+00 4.185644788567150165e+00 5.159449550142968910e+00 5.809204759025369036e+00 6.209448460875668374e+00 6.082364042139142057e+00 5.322192600779213301e+00 4.427575715849896731e+00 2.988208810894861234e+00 1.783908617382402140e+00 1.355831576058877497e+00 1.868952129176301602e+00 3.359048139874595940e+00 5.445073903324304077e+00 7.139318050398350657e+00 8.413221202556492528e+00 8.515656571988650114e+00
7.824630613075645336e+00 7.499431139540649660e+00 6.371174813088244626e+00 4.975734612243499555e+00 3.554173455628032663e+00 2.665185970074412047e+00 2.146283553047743542e+00 1.779303931431776453e+00 1.854600976696778369e+00 2.439909783784621311e+00 3.260657198746717889e+00 4.191601581840211033e+00 5.323071762500087623e+00 6.023147803307179693e+00 5.907567520446343146e+00 5.310535237143621856e+00 3.961876068018417296e+00 2.612404382966022176e+00 1.930574347103295452e+00 2.165703187331488699e+00 3.104112515027297015e+00 4.289614628407457886e+00 5.199549584665115631e+00 6.265723828523522165e+00 7.324553290334826272e+00
8.353563007297085008e+00 9.341827363156488317e+00 9.341827363156477659e+00 8.015931752434207525e+00 5.901036764927220624e+00 3.967137502074403077e+00 2.554793939431565963e+00 1.607942963182025897e+00 1.313233108204560962e+00 1.658566402753747004e+00 2.459621186562804152e+00 3.648322843095979096e+00 5.281776800185772558e+00 6.754535037778291340e+00 7.189509177234254977e+00 7.423224063630348368e+00 5.805240921964736955e+00 4.151990059117455445e+00 3.067954527241500085e+00 2.783953664087492452e+00 3.104627636914151001e+00 3.551734098928326144e+00 4.181740990839507788e+00 5.306243213814641813e+00 6.811548873086786138e+00
8.858592396883199882e+00 9.513206447866970450e+00 1.373421078738039292e+01 1.373421078738039292e+01 8.299335517627202563e+00 5.468637099577756011e+00 3.421156897717777756e+00 2.114439688869945044e+00 1.646293786071877374e+00 1.935893518124444768e+00 2.826646480539249051e+00 4.275605487517223580e+00 6.341310937719613960e+00 8.182076421968563551e+00 1.373421078738039292e+01 9.341827363156479436e+00 8.273965910655135758e+00 6.330725135544115645e+00 4.757631654615662065e+00 3.795809483302040377e+00 3.440321618340062226e+00 3.439708631161674468e+00 4.001078927947141040e+00 5.303853109654083298e+00 7.244317645134063177e+00
1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 9.513206447866984661e+00 6.770276016329744628e+00 4.796056942485185992e+00 3.295262223154747261e+00 2.898805563895497261e+00 3.289090269621647966e+00 4.375712825397819472e+00 6.087416261388951533e+00 8.445449508021798835e+00 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 8.928789005276538404e+00 6.646490698126942043e+00 5.042522792625330652e+00 4.228733351790890715e+00 4.031237596779799759e+00 4.729477115990440517e+00 6.334552805074461723e+00 8.445449508021793505e+00
1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.016715254328042661e+01 8.066337884536100233e+00 6.123359971713041361e+00 4.909317778738767402e+00 4.935370787487969757e+00 5.699121782316760587e+00 7.072815919187342537e+00 8.554125575114358782e+00 1.373421078738039292e+01 1.016715254328042661e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.016715254328042661e+01 7.873321266335611135e+00 6.366092452120106771e+00 5.322544109902075604e+00 5.245316227247076135e+00 6.270877962028536423e+00 8.515656571988650114e+00 1.373421078738039292e+01
1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 9.208873397131826621e+00 8.928789005276538404e+00 8.161158239144246096e+00 6.794695324530054314e+00 6.374245157969032682e+00 7.193550885509957915e+00 8.687129712314384022e+00 1.016715254328042661e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 8.687129712314353824e+00 7.579034755923210298e+00 6.724247630132237141e+00 6.690172334977026125e+00 7.479446819108883204e+00 1.373421078738039292e+01 1.373421078738039292e+01
1.373421078738039292e+01 1.373421078738039292e+01 9.754677703788575016e+00 1.016715254328042661e+01 8.928789005276536628e+00 7.886141706804175477e+00 7.460110736643225771e+00 8.015931752434207525e+00 8.858592396883196329e+00 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 1.373421078738039292e+01 8.382646160718174144e+00 8.639421113442482536e+00 7.727747774476848797e+00 7.768876764677055569e+00 8.515656571988655443e+00 9.341827363156479436e+00 1.373421078738039292e+01 1.373421078738039292e+01
