1.372502714267006851e+01 1.372502714267006851e+01 8.919606353846544877e+00 4.968290467488420070e+00 2.371717067968742931e+00 8.667650291205634128e-01 5.463819848920338229e-01 1.282843947245746463e+00 2.940147239821881531e+00 4.745570696272245925e+00 6.360632623584005607e+00 7.835254762899912961e+00 8.748148896753130899e+00 9.574178613068669463e+00 8.615147896412532091e+00 7.455171119911768507e+00 4.863266259490846011e+00 2.617247894285568144e+00 1.293811648723051322e+00 8.497324029955340974e-01 1.325321107454754177e+00 2.871119831807322775e+00 5.423568026025537669e+00 8.145162847975221609e+00 1.372502714267006851e+01
1.372502714267006851e+01 1.372502714267006851e+01 7.119129228885197058e+00 3.829328886050984870e+00 1.485551838288848847e+00 2.901390180117120465e-01 2.467644954730659479e-01 1.206354776413879559e+00 3.067485931772255814e+00 5.079326730126714651e+00 6.682152914447942571e+00 8.201977820578816747e+00 9.574178613068669463e+00 9.161234286533105120e+00 7.940727846814715996e+00 6.335373571909201473e+00 3.904754416959955954e+00 1.947819856065731381e+00 7.296317701176253667e-01 3.996149433255480887e-01 1.014357629120125059e+00 2.783922383405968759e+00 5.555610927047847092e+00 9.986841113386523361e+00 1.372502714267006851e+01
1.372502714267006851e+01 1.372502714267006851e+01 5.997677190481883969e+00 2.959906781366645756e+00 9.063489966852281698e-01 0.000000000000000000e+00 2.247420978461422691e-01 1.442122961108504686e+00 3.448276177970504452e+00 5.699829964101843949e+00 7.463748874292336133e+00 9.161234286533105120e+00 9.332644711412978467e+00 9.574178613068669463e+00 7.609876506352915015e+00 5.325497589848044555e+00 3.155814335091245315e+00 1.391064768540767771e+00 3.758385592861007707e-01 2.486692160927541362e-01 1.121253482624087194e+00 3.200905429681514036e+00 6.252846266561758348e+00 9.332644711412978467e+00 1.372502714267006851e+01
1.372502714267006851e+01 8.414588913921095426e+00 5.356177307835729984e+00 2.601590018470921972e+00 8.190510481762606210e-01 1.854267725837997205e-01 6.402140032123787572e-01 2.053451768572778224e+00 4.294205362792393288e+00 6.725616673832464976e+00 8.615147896412535644e+00 9.574178613068669463e+00 9.332644711412971361e+00 8.748148896753127346e+00 7.086132216331609612e+00 4.843757384576758973e+00 2.785760516003970455e+00 1.197587920180260168e+00 3.673723407025892285e-01 4.930710444905417322e-01 1.695499232521052724e+00 4.110826725965294415e+00 7.398352479847924990e+00 1.372502714267006851e+01 1.372502714267006851e+01
1.372502714267006851e+01 8.615147896412532091e+00 5.217682684706709040e+00 2.709855883277020094e+00 1.157064816303477572e+00 6.917757598477382031e-01 1.328556945553466262e+00 2.890359173507602630e+00 5.120446184938621137e+00 7.446715036644952157e+00 8.827734790055856706e+00 1.372502714267006851e+01 9.161234286533105120e+00 8.615147896412524986e+00 6.618178409893189063e+00 4.667368077992463782e+00 2.759942742644336366e+00 1.313639189860548395e+00 6.379519446146960648e-01 9.838608177014812606e-01 2.534713280804830937e+00 5.260942099585919074e+00 9.332644711412978467e+00 1.372502714267006851e+01 1.372502714267006851e+01
1.372502714267006851e+01 7.851588084502928666e+00 5.304346632503420089e+00 2.973052350729104898e+00 1.548818613336436778e+00 1.127999362916638715e+00 1.709766867846408633e+00 3.299741454692855402e+00 5.257944164781459762e+00 7.621019611771259861e+00 9.161234286533105120e+00 9.986841113386523361e+00 9.161234286533105120e+00 7.430154410425485523e+00 5.996938913607174015e+00 4.400383933994372221e+00 2.789834671877529981e+00 1.459413692236741777e+00 9.233323044541003055e-01 1.448580941460251736e+00 3.259552190044935127e+00 6.388430538526565172e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01
9.574178613068669463e+00 7.588196322407853245e+00 5.205822356044380150e+00 3.104758060822956356e+00 1.720160970674978529e+00 1.262232234908747586e+00 1.761695078782298918e+00 2.865417247682750190e+00 4.448554293310581720e+00 6.456162994095283381e+00 7.940727846814711555e+00 8.677947060988927319e+00 8.093294433091692497e+00 6.725616673832458758e+00 5.471098260095526911e+00 4.202761553234120484e+00 2.803022647837460024e+00 1.544963815730082679e+00 1.120934915035388668e+00 1.736837446416229946e+00 3.508917183856005817e+00 6.512982799216231022e+00 8.827734790055842495e+00 9.986841113386523361e+00 1.372502714267006851e+01
8.298855122205164747e+00 7.128902409058179401e+00 5.445687773804621656e+00 3.559336263001764866e+00 2.205022836948875131e+00 1.728018215572824090e+00 1.818630500535864503e+00 2.337367027994516899e+00 3.107973801650441015e+00 4.187388907541938821e+00 5.172334268235601940e+00 5.821757013454658569e+00 6.163544348257748773e+00 6.048543242490773686e+00 5.327654550997019456e+00 4.409629282650768367e+00 2.970841194205072977e+00 1.767125422818333069e+00 1.337445367689152453e+00 1.851052215526358014e+00 3.337162759348402563e+00 5.438126627058408324e+00 7.109513685132220928e+00 8.373463509476394506e+00 8.506473920715484027e+00
7.692642111608785527e+00 7.632374971869913871e+00 6.374369574586024711e+00 4.973039717515653990e+00 3.557077775091588734e+00 2.671323170974022165e+00 2.152583570501047205e+00 1.787239474426564056e+00 1.861091569328872986e+00 2.443777782519169772e+00 3.267646021561779524e+00 4.188951116321201873e+00 5.337580683679180815e+00 6.035020724562382810e+00 5.881277939050590042e+00 5.291329034435682033e+00 3.940922592666235680e+00 2.596411623536315716e+00 1.912579195905870888e+00 2.149356194416546018e+00 3.082392968763714158e+00 4.262770169289587407e+00 5.173260125772618068e+00 6.188450142590316005e+00 7.266876628234626878e+00
8.334992937768667787e+00 1.372502714267006851e+01 9.332644711412978467e+00 8.045579801144567611e+00 5.935974748750663110e+00 3.976383389230774945e+00 2.563986387837894565e+00 1.616217478001319208e+00 1.318321004394587659e+00 1.660397496462423739e+00 2.458653862009424262e+00 3.645353410751323686e+00 5.251570338958213569e+00 6.767105061553318812e+00 7.133849744704865437e+00 7.390660175414346611e+00 5.796453470662807916e+00 4.130933170897636231e+00 3.053053629034164995e+00 2.766588260609260441e+00 3.084468874075499745e+00 3.525530737561521466e+00 4.152476735284396092e+00 5.280139526616903112e+00 6.788984754480627437e+00
8.748148896753127346e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 8.615147896412532091e+00 5.474774485425927928e+00 3.427579496390392055e+00 2.121871503112457091e+00 1.649761848693722444e+00 1.937135830454643992e+00 2.826501276098587923e+00 4.284904314997249664e+00 6.370215151676397625e+00 8.045579801144564058e+00 1.372502714267006851e+01 9.161234286533105120e+00 8.458762908806338743e+00 6.348534313989843803e+00 4.743854867649724305e+00 3.779952382324767157e+00 3.425343350022852285e+00 3.414102562080790992e+00 3.972290827731752572e+00 5.280139526616903112e+00 7.207803715856276661e+00
1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 9.332644711412978467e+00 6.761758345595996644e+00 4.794949253305435199e+00 3.305182058635525610e+00 2.901607960425057531e+00 3.290651357650527853e+00 4.376246220961318656e+00 6.079927242927420927e+00 8.334992937768673116e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 8.748148896753129122e+00 6.670621500208226529e+00 5.042496104582189886e+00 4.212223442060758494e+00 3.999965342756342856e+00 4.684098969244292476e+00 6.322497100299816708e+00 9.028261510866393280e+00
1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 9.986841113386523361e+00 8.118664722122309385e+00 6.135899771879095965e+00 4.897854013490265501e+00 4.931970764374386640e+00 5.700727118596391030e+00 7.185721582610238301e+00 8.558338057457349990e+00 1.372502714267006851e+01 9.986841113386523361e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 9.986841113386523361e+00 7.940727846814715996e+00 6.361992161967656934e+00 5.293819166847435476e+00 5.239851838751465429e+00 6.252846266561766342e+00 8.506473920715484027e+00 1.372502714267006851e+01
1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 9.028261510866393280e+00 8.748148896753127346e+00 8.023082140177358212e+00 6.746000029292308575e+00 6.416096028994548561e+00 7.123995792049947262e+00 8.506473920715484027e+00 9.986841113386523361e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 8.615147896412532091e+00 7.527519513831709475e+00 6.720627898508110043e+00 6.725616673832462311e+00 7.390660175414365263e+00 1.372502714267006851e+01 1.372502714267006851e+01
1.372502714267006851e+01 1.372502714267006851e+01 9.574178613068669463e+00 9.986841113386523361e+00 8.827734790055856706e+00 8.023082140177358212e+00 7.414041412488961313e+00 8.001402703317150866e+00 8.919606353846541325e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01 8.232553853158595558e+00 8.558338057457351766e+00 8.068959879658017087e+00 7.868381535127838333e+00 9.574178613068669463e+00 1.372502714267006851e+01 1.372502714267006851e+01 1.372502714267006851e+01
