1.376633919754926438e+01 1.376633919754926438e+01 8.558523052382668084e+00 5.003093212493852526e+00 2.371106050107828711e+00 8.673283389362860252e-01 5.459398521703491269e-01 1.281189088416259114e+00 2.934989975425987829e+00 4.754825108688114810e+00 6.383508630182216592e+00 7.918267987954330067e+00 8.982589246829411067e+00 9.707291956514099596e+00 9.052782370811453205e+00 7.363940892081613399e+00 4.949561049663392609e+00 2.688016826555130301e+00 1.373682988948511818e+00 9.411758022043811289e-01 1.427952870273255792e+00 2.978701651450747612e+00 5.525329812443268374e+00 8.537232726613726896e+00 1.376633919754926438e+01
1.376633919754926438e+01 1.376633919754926438e+01 7.178360925210926169e+00 3.832935842237897628e+00 1.485359080523042996e+00 2.898785820466801000e-01 2.464404083090419584e-01 1.204870370419086845e+00 3.069387501998021239e+00 5.072423600733624305e+00 6.750340165082336696e+00 8.069141041057211083e+00 9.294394627081025817e+00 8.881332753937508429e+00 7.933265678108286423e+00 6.383790834875574305e+00 3.985195440944544032e+00 2.019907686931877500e+00 8.112371106470881443e-01 4.927264307524806264e-01 1.116737537279594905e+00 2.889761659599237920e+00 5.672331889231361224e+00 9.191996394575538076e+00 1.053177352897907149e+01
1.376633919754926438e+01 1.029092692354216965e+01 5.982252494547431354e+00 2.961889983509600643e+00 9.068545865579348275e-01 0.000000000000000000e+00 2.244051039850768481e-01 1.442560006552746854e+00 3.449835303634126937e+00 5.664341043820306787e+00 7.463928114691229965e+00 8.705230973354977309e+00 9.418104898979363426e+00 8.794803319148975618e+00 7.603468795286746129e+00 5.402635623721945279e+00 3.230485154152406668e+00 1.468679640863329139e+00 4.574327105327338217e-01 3.426305102124807545e-01 1.218414382934326801e+00 3.291965125577728024e+00 6.372328603940531799e+00 9.637147578995501007e+00 1.376633919754926438e+01
1.053177352897907149e+01 8.547782853358048882e+00 5.349145611277488221e+00 2.602254978880822911e+00 8.195620870539093161e-01 1.856699167421371199e-01 6.405868045529691246e-01 2.049755381044075175e+00 4.285024008563786069e+00 6.682331357503929148e+00 8.389758164011656305e+00 9.465789380903730788e+00 9.786803987508161384e+00 8.705230973354977309e+00 7.042131322667039228e+00 4.925509837162697302e+00 2.863373397638472539e+00 1.277210261813692682e+00 4.534776495888686032e-01 5.861728148392831850e-01 1.787538240118841992e+00 4.205696739303883547e+00 7.547246288075064591e+00 1.376633919754926438e+01 1.376633919754926438e+01
1.376633919754926438e+01 8.406317192075105638e+00 5.238746658843184356e+00 2.711083025183837591e+00 1.156177501649083839e+00 6.921114899032407841e-01 1.328003302054379553e+00 2.888506966171065837e+00 5.117781788297167012e+00 7.559289973406874807e+00 9.161431256621131780e+00 1.094238147152907281e+01 9.332847951421497257e+00 8.335175793537658251e+00 6.651031087325923963e+00 4.726965711915668500e+00 2.849504884231540025e+00 1.401583952688679080e+00 7.334940102142926133e-01 1.082795599217122096e+00 2.629355363904494869e+00 5.359689383295553888e+00 9.161431256621163755e+00 1.376633919754926438e+01 1.376633919754926438e+01
1.053177352897907149e+01 8.023263078439281770e+00 5.302680541476664899e+00 2.973081601335924251e+00 1.549083896031065777e+00 1.128935380199161731e+00 1.709315572863574717e+00 3.292630150339352024e+00 5.251072644490503372e+00 7.612268076006745154e+00 9.373953645533717349e+00 9.786803987508141844e+00 8.940001739834592343e+00 7.607852201193868957e+00 6.076891699193690322e+00 4.492644712861745937e+00 2.877472976313516728e+00 1.554510188623872358e+00 1.023132076203777219e+00 1.551324983530158796e+00 3.357689721192869570e+00 6.423773298299090939e+00 9.987094443972985403e+00 1.053177352897907149e+01 1.376633919754926438e+01
1.011986060704908041e+01 7.675323900064302762e+00 5.226508289986911748e+00 3.102544929160349962e+00 1.720659349264386906e+00 1.261924245718000215e+00 1.763579759572718730e+00 2.864709612471735944e+00 4.444385254476062919e+00 6.407692157270744815e+00 7.964442739587640041e+00 8.458946850636355208e+00 7.914576785714460883e+00 6.797014891965940109e+00 5.552700205263169764e+00 4.299264340087745495e+00 2.888420311525106143e+00 1.630596778161746974e+00 1.210490318203271798e+00 1.837057400176744126e+00 3.611262570185363341e+00 6.509316110879495021e+00 9.258272030423281507e+00 1.053177352897907149e+01 1.094238147152907281e+01
8.516676586151852746e+00 7.148103566402221887e+00 5.437553945473999839e+00 3.565761615837154785e+00 2.206990785134050004e+00 1.729625120723359499e+00 1.818308495547540815e+00 2.336864416782176157e+00 3.106074773278038492e+00 4.186249470441612885e+00 5.184020515719148570e+00 5.810388580458658581e+00 6.191892811938173757e+00 6.130146066480469003e+00 5.413346842489097810e+00 4.512882787374289606e+00 3.060131318630385344e+00 1.847016684994832181e+00 1.419998093056310529e+00 1.939702920678466169e+00 3.440629902199250356e+00 5.541119893401891261e+00 7.248711065530207165e+00 8.449846224716971221e+00 8.881332753937462243e+00
7.960455268953610997e+00 7.541314473823669928e+00 6.400972351618890777e+00 4.963470184100224003e+00 3.562350229857821571e+00 2.672918162591615410e+00 2.152085914314480597e+00 1.785048086494301245e+00 1.857742092354985664e+00 2.441865148362124760e+00 3.250477126370685532e+00 4.188461279494866574e+00 5.325723616698804896e+00 6.047275090784956397e+00 5.937353167474347160e+00 5.388806494061177510e+00 4.028643785662064936e+00 2.675569957335829141e+00 1.997412203575735568e+00 2.233613748964979440e+00 3.172581939836585985e+00 4.385833928688716910e+00 5.319488030156514391e+00 6.352986179987111903e+00 7.455350344717370348e+00
8.306092191912489042e+00 9.332847951421474164e+00 9.161431256621167307e+00 7.777154524322286377e+00 5.870974775450935823e+00 3.964235525695450679e+00 2.561551554302313516e+00 1.613211583800451931e+00 1.316138294013024401e+00 1.658720593804115850e+00 2.461628742859071295e+00 3.643754417940596735e+00 5.290920151701713259e+00 6.778670214321176779e+00 7.302886430587151700e+00 7.494051764495845092e+00 5.880241991489778997e+00 4.226715476331545318e+00 3.133013457782555466e+00 2.848176033136613938e+00 3.179100636815378689e+00 3.646214731149985067e+00 4.288340249829949435e+00 5.421775433820932300e+00 6.876620240336960066e+00
9.224213696072778745e+00 1.029092692354215899e+01 1.376633919754926438e+01 1.029092692354216965e+01 8.271626007916555778e+00 5.465441235895700522e+00 3.425671632991089677e+00 2.117291962977498443e+00 1.648171497633397875e+00 1.936202429450377904e+00 2.826257851108498365e+00 4.267058644911434939e+00 6.329594144985191129e+00 8.440882437314282782e+00 9.878577090225556745e+00 9.574394387180694466e+00 8.285174318191039333e+00 6.434125624328099313e+00 4.815921142494378415e+00 3.857648766748449365e+00 3.512401778038760192e+00 3.532734353047419340e+00 4.104942299706586972e+00 5.423013446993158126e+00 7.169859526217956081e+00
1.376633919754926438e+01 1.053177352897907149e+01 1.376633919754926438e+01 1.376633919754926438e+01 9.574394387180694466e+00 6.879854942674128893e+00 4.819492499371573757e+00 3.296559582169426239e+00 2.899732681642887666e+00 3.285381907001829305e+00 4.390599975782301101e+00 6.073191973620257755e+00 8.357959180700204271e+00 9.987094443973003166e+00 1.376633919754926438e+01 1.376633919754926438e+01 1.094238147152907281e+01 8.827923696005628429e+00 6.717833010790998927e+00 5.103636887042386050e+00 4.305757067988968068e+00 4.123311822861970732e+00 4.834520354415634991e+00 6.483073474483404652e+00 8.652214481342999974e+00
1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.029092692354216965e+01 8.088528669610647981e+00 6.119542542427832466e+00 4.896632740541357443e+00 4.919766724521046797e+00 5.679564411151670100e+00 7.056788009790939675e+00 8.778908528381174747e+00 1.053177352897907149e+01 1.053177352897907149e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 9.465789380903759209e+00 7.878869807598125163e+00 6.363533129053303483e+00 5.419811150650587273e+00 5.335857703139897268e+00 6.290442819476436576e+00 8.487113201723232692e+00 1.011986060704907686e+01
1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 9.987094443972985403e+00 9.418104898979363426e+00 8.178779946146809365e+00 6.833085985007797625e+00 6.441232013132525580e+00 7.105889224316887187e+00 8.627375468346702547e+00 9.707291956514083608e+00 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 9.028454718083674280e+00 7.520055913780790746e+00 6.746697127051585419e+00 6.953650306178377427e+00 7.547246288075093013e+00 9.987094443972985403e+00 1.376633919754926438e+01
1.376633919754926438e+01 1.376633919754926438e+01 1.029092692354216965e+01 1.094238147152907281e+01 9.005081009562184491e+00 8.050364106558619781e+00 7.369814308203271658e+00 7.868561835841322072e+00 8.652214481343051489e+00 1.029092692354215899e+01 1.094238147152907281e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 1.376633919754926438e+01 8.982589246829387974e+00 8.516676586151886497e+00 7.832221292725678019e+00 7.785986298672123773e+00 8.516676586151893602e+00 8.719255993795790971e+00 1.376633919754926438e+01 1.376633919754926438e+01
