1.071503326971439130e+01 8.091447043879469447e+00 5.300696476399592960e+00 2.973439587752747304e+00 1.549909605016751124e+00 1.129084455931969488e+00 1.708462572458493201e+00 3.289773092325435577e+00 5.252908293681215035e+00 7.655071073387850866e+00 9.558015535757741432e+00 9.821134895445215562e+00 8.917769294145328374e+00 7.617800215253863527e+00 6.065287547832405757e+00 4.495792362222757355e+00 2.881743515904537478e+00 1.560141096658572035e+00 1.029522307389101554e+00 1.557728058493624612e+00 3.362922077474295168e+00 6.418037949670025277e+00 1.017091493853851070e+01 1.047449776280221201e+01 1.376847940673069459e+01
1.030358739977932814e+01 7.621093815538427130e+00 5.226513403645732581e+00 3.104800491541767293e+00 1.723248477831036851e+00 1.263977743948212051e+00 1.765428954506679471e+00 2.866074337611265399e+00 4.446107349845524581e+00 6.418477107895332878e+00 7.994384601762085651e+00 8.324129020419229974e+00 7.895037001890063522e+00 6.799214305320848695e+00 5.537737397081443191e+00 4.300582904896796066e+00 2.893614395304118236e+00 1.634822388989700892e+00 1.215114364758244303e+00 1.843013965210828387e+00 3.618234074737562977e+00 6.525502300031746472e+00 9.065470212932822847e+00 1.030358739977932636e+01 1.112471433361344531e+01
8.671279116967145484e+00 7.171056190958692511e+00 5.445273484457949564e+00 3.570178081550163807e+00 2.211564496326245077e+00 1.733211280626190343e+00 1.821734341751369390e+00 2.341226807738767235e+00 3.109934682315037335e+00 4.187304092329213745e+00 5.182600997680845367e+00 5.806405138600132965e+00 6.191282648466164495e+00 6.134640066056611829e+00 5.418780615121051802e+00 4.514263811603584919e+00 3.064393034513962277e+00 1.850691755758407275e+00 1.423546710786578684e+00 1.945194641367395061e+00 3.448082529379377537e+00 5.553176749107025856e+00 7.265936112963681914e+00 8.410670642454425305e+00 8.875681827233179888e+00
7.955525673885398774e+00 7.584273428314111776e+00 6.422665325461094810e+00 4.964689162731207972e+00 3.565325419393727824e+00 2.677906083028831929e+00 2.156908331208224450e+00 1.789674820904542552e+00 1.860712215936923153e+00 2.441427318717937833e+00 3.243415493710817721e+00 4.183046511995226702e+00 5.324581099195082601e+00 6.068942730569728106e+00 5.946517923640065817e+00 5.399864879744994184e+00 4.033568107161071836e+00 2.680950755961431842e+00 2.001539121756053863e+00 2.237408412869346996e+00 3.177442037091413152e+00 4.395025151226594318e+00 5.341654008387322961e+00 6.391843173096624753e+00 7.505835177183013407e+00
8.234545790571910828e+00 9.288745838265981547e+00 9.189204900273454157e+00 7.698577653703514656e+00 5.863587189564768209e+00 3.967626331771281212e+00 2.567461328568263923e+00 1.617135212107227105e+00 1.318145745518372713e+00 1.657186165461933092e+00 2.457296997663008575e+00 3.640267149274669212e+00 5.292234003510300155e+00 6.764469152179898082e+00 7.342557600941821860e+00 7.493709801965511730e+00 5.887891108039625010e+00 4.232431843443350772e+00 3.135804252041035856e+00 2.852960553172026792e+00 3.185594588664049542e+00 3.658416190221507769e+00 4.302309827751104265e+00 5.430852306553567210e+00 6.895635912603590434e+00
9.166715817534024424e+00 1.047449776280218003e+01 1.376847940673069459e+01 1.017091493853851603e+01 8.297864999394155561e+00 5.464646878533250707e+00 3.430611066197300829e+00 2.121172524994351605e+00 1.649421874600455862e+00 1.934291087736512038e+00 2.822617456921137968e+00 4.255898092623921158e+00 6.326453523888492469e+00 8.455801133395162594e+00 1.006246010683952719e+01 9.649828892524288548e+00 8.297864999394160890e+00 6.446126676076475270e+00 4.819401234488918995e+00 3.859645623168505679e+00 3.519151801765219911e+00 3.542990503890792731e+00 4.119035629894892026e+00 5.428718905739619238e+00 7.219550409682993219e+00
1.376847940673069459e+01 1.071503326971439130e+01 1.376847940673069459e+01 1.376847940673069459e+01 9.602156459927659427e+00 6.874496887464477624e+00 4.825487709039364859e+00 3.300493690324570295e+00 2.901285396447251141e+00 3.283834415178609412e+00 4.389761417887046768e+00 6.071269324908408649e+00 8.374533057553058768e+00 1.017091493853853024e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.112471433361344531e+01 8.932485678196437462e+00 6.743644017539351054e+00 5.101328950567578957e+00 4.314430904562932767e+00 4.135601004917149659e+00 4.842471183842823379e+00 6.493768007570378309e+00 8.565818833977553837e+00
1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.030358739977931926e+01 8.121259014065538295e+00 6.122350492036927605e+00 4.906031321167880321e+00 4.925404397033743109e+00 5.669126808764318959e+00 7.071884799685892453e+00 8.680971096020291711e+00 1.071503326971439130e+01 1.071503326971439130e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 9.649828892524279667e+00 7.927267967795970094e+00 6.360938785875598356e+00 5.426052453496185812e+00 5.355156391311935771e+00 6.324386466157110753e+00 8.351603650127334078e+00 9.891253186696575384e+00
1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.017091493853851070e+01 9.516918794640615076e+00 8.152640617972041426e+00 6.830823035619158823e+00 6.444288810599257289e+00 7.141526495406237629e+00 8.680971096020330791e+00 9.891253186696555844e+00 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 9.065470212932829952e+00 7.423345891786994777e+00 6.730154067685475638e+00 6.954169574116722430e+00 7.542316485845376839e+00 9.478473304899448948e+00 1.376847940673069459e+01
1.376847940673069459e+01 1.376847940673069459e+01 1.017091493853852313e+01 9.891253186696578936e+00 8.889383475544448743e+00 8.095093025532380082e+00 7.391051556508784870e+00 7.921773671491208368e+00 8.700840957776080131e+00 1.030358739977931037e+01 1.112471433361344531e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 1.376847940673069459e+01 9.166715817533951594e+00 8.590486955612748332e+00 7.803143030877911279e+00 7.835374245811450145e+00 8.542131010056198903e+00 8.731945516005426455e+00 1.376847940673069459e+01 1.376847940673069459e+01
