1.376423649208751954e+01 1.376423649208751954e+01 8.545680380129326181e+00 5.007234185301240537e+00 2.372747397608547804e+00 8.683489245679617552e-01 5.478278381326326940e-01 1.284253850746124970e+00 2.937868690654140469e+00 4.757129753768507996e+00 6.382921366052600298e+00 7.999481068756737479e+00 9.015614098745203364e+00 9.732891505712728986e+00 8.986537218542542504e+00 7.361041963206153227e+00 4.942980676778928384e+00 2.682664863307786529e+00 1.367729479488547062e+00 9.356371041779274478e-01 1.421595761864944407e+00 2.971762209154801493e+00 5.525261494977811161e+00 8.481524899102419468e+00 1.376423649208751954e+01
1.376423649208751954e+01 1.376423649208751954e+01 7.244968565815286254e+00 3.834893995543965151e+00 1.486295640342806923e+00 2.905758093760734129e-01 2.477252043041011098e-01 1.207479991505994166e+00 3.072959207208479260e+00 5.075190328173896148e+00 6.747763310320856078e+00 8.062288599337671613e+00 9.187049604573227057e+00 8.773961078247403123e+00 7.988739830733876168e+00 6.370452725215724143e+00 3.980028858302550265e+00 2.014143106806697503e+00 8.051910565764074379e-01 4.867590672390427753e-01 1.110342470949740701e+00 2.882673432074113862e+00 5.666027436842098197e+00 9.428633647546954322e+00 1.038646253796756547e+01
1.376423649208751954e+01 1.014542888159678746e+01 5.971679354303482512e+00 2.964908906344578376e+00 9.067043698436030308e-01 0.000000000000000000e+00 2.255193616722281358e-01 1.445321036112648061e+00 3.452889792984181305e+00 5.656691300335602968e+00 7.491288744043874459e+00 8.735494427739055823e+00 9.371851172195070134e+00 8.906955805565768713e+00 7.602757549243833068e+00 5.391071935394947445e+00 3.225576918458877174e+00 1.462823866821212793e+00 4.514037070199850565e-01 3.365253612974936082e-01 1.212590782086061303e+00 3.285820576286365480e+00 6.373988663471971350e+00 9.641091570953033596e+00 1.376423649208751954e+01
1.079762870286497289e+01 8.665291284931944560e+00 5.353479611232747182e+00 2.602932738017710079e+00 8.187130552615938806e-01 1.854770730074158380e-01 6.414121055677904915e-01 2.053179636625321436e+00 4.284579634024265005e+00 6.692030946989877549e+00 8.446103915132052720e+00 9.320009840135561774e+00 9.732891505712727209e+00 8.717153520554866475e+00 7.027161750373455362e+00 4.926518753916991677e+00 2.857962661669738669e+00 1.271474252884160938e+00 4.475632099628397698e-01 5.802170965388460111e-01 1.782245607464117310e+00 4.200657984136634937e+00 7.575531768783720032e+00 1.376423649208751954e+01 1.376423649208751954e+01
1.376423649208751954e+01 8.381011915746064744e+00 5.237742958818647487e+00 2.709848493737903929e+00 1.155608540234677406e+00 6.917328975628302956e-01 1.329831671203555388e+00 2.891632844954045822e+00 5.119772097428483271e+00 7.643091567399982189e+00 9.112464831943107413e+00 1.079762870286497289e+01 9.272318125688839174e+00 8.331720098213734715e+00 6.655107288476440175e+00 4.726942941154771205e+00 2.843043319099939126e+00 1.395806256434443560e+00 7.276701762461933454e-01 1.076535458612767782e+00 2.623615910141692709e+00 5.357269249347303308e+00 9.428633647546977414e+00 1.376423649208751954e+01 1.376423649208751954e+01
1.376423649208751954e+01 8.021562168626859446e+00 5.302808679460003560e+00 2.972688023264914658e+00 1.548049473852306290e+00 1.128625333734943670e+00 1.710834853242402698e+00 3.297552469991547941e+00 5.255619985725275889e+00 7.649082965411809987e+00 9.320009840135554668e+00 9.732891505712712998e+00 9.148591577939724218e+00 7.591717590744367250e+00 6.080986258417271806e+00 4.487261409925888067e+00 2.871382848225641382e+00 1.548816339348126236e+00 1.017099267773577509e+00 1.545710702898032141e+00 3.349994051864986222e+00 6.429320875550732062e+00 1.038646253796756547e+01 1.079762870286497289e+01 1.376423649208751954e+01
1.014542888159679457e+01 7.631286441196745152e+00 5.219516394593665787e+00 3.099605833517534048e+00 1.717934590605980638e+00 1.259693069356193851e+00 1.762648660727812677e+00 2.863642812447649177e+00 4.441630504829057635e+00 6.425055667597899145e+00 7.952600037724192994e+00 8.493815530374869027e+00 7.918526417205710821e+00 6.821142005386631624e+00 5.552523234554826104e+00 4.298217149531803116e+00 2.884291322924613876e+00 1.625148851736997857e+00 1.204769167366459559e+00 1.830772376478474239e+00 3.606082183876158087e+00 6.513614570794083569e+00 9.320009840135551116e+00 1.079762870286497289e+01 1.376423649208751954e+01
8.648960224445767508e+00 7.138830648300833026e+00 5.431414094801948700e+00 3.560191739127522403e+00 2.202806068637061188e+00 1.725534997847943952e+00 1.813979236484553947e+00 2.332713479292779724e+00 3.103895599774172620e+00 4.187137338950735810e+00 5.186877400149012551e+00 5.817955845784679170e+00 6.189678757856716729e+00 6.130732629260185362e+00 5.394491466532248758e+00 4.508493840546057285e+00 3.051900837162754510e+00 1.841035619279164592e+00 1.413985947635911788e+00 1.933964035005354853e+00 3.433998233457986604e+00 5.532306549262614226e+00 7.234363341782072077e+00 8.493815530374877909e+00 8.958812813716624746e+00
7.932891609341091055e+00 7.486685293321619916e+00 6.392721434032800687e+00 4.961467222885326933e+00 3.556657486240991872e+00 2.667229167158574832e+00 2.147393624755733477e+00 1.780821656902882744e+00 1.854828326468836552e+00 2.443383747073807566e+00 3.256098959796316805e+00 4.195155994605785033e+00 5.333025625806929071e+00 6.051569103156920093e+00 5.934232199638291405e+00 5.398966383594090424e+00 4.020029747152086941e+00 2.669504646147256910e+00 1.991655141751951907e+00 2.227493496585548627e+00 3.166955614940238917e+00 4.378039779701420109e+00 5.311636444600402740e+00 6.336867157377555237e+00 7.431954711500603494e+00
8.370822110410069072e+00 9.371851172195079016e+00 9.112464831943116295e+00 7.787399252633850466e+00 5.861063473903041832e+00 3.957545695415798370e+00 2.555748045245552547e+00 1.609850504845110608e+00 1.314673530186108108e+00 1.661239989272298878e+00 2.465980489845010393e+00 3.643574024186656768e+00 5.296199888311532433e+00 6.751091935794450549e+00 7.333815894721197104e+00 7.583569750543937005e+00 5.883533855635496579e+00 4.222909454434834231e+00 3.127713717823435324e+00 2.842849629370205022e+00 3.173556472869559553e+00 3.640176018120479640e+00 4.283333918528009043e+00 5.419422601215676316e+00 6.851957885561309247e+00
9.187049604573196859e+00 1.014542888159677503e+01 1.376423649208751954e+01 1.014542888159678746e+01 8.322332586542282584e+00 5.469140657860493526e+00 3.422138867144671082e+00 2.113590277115896754e+00 1.648246556065523283e+00 1.939436913291340492e+00 2.830673722645504320e+00 4.273418963849861640e+00 6.331228907223088065e+00 8.457678637516004017e+00 1.014542888159678746e+01 9.641091570953033596e+00 8.370822110410069072e+00 6.434008898540001020e+00 4.811606831658684413e+00 3.850413970305538669e+00 3.508496416504014892e+00 3.524202131810735050e+00 4.097731859230949070e+00 5.416141897570149411e+00 7.166319967763126186e+00
1.376423649208751954e+01 1.038646253796756547e+01 1.376423649208751954e+01 1.376423649208751954e+01 9.428633647546954322e+00 6.852749066038240855e+00 4.816165006285401340e+00 3.293632980686370448e+00 2.899009574958649527e+00 3.286775304744617099e+00 4.391314516585257621e+00 6.081637441869208516e+00 8.391378922530558171e+00 1.038646253796756547e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.079762870286497289e+01 9.078402809089258341e+00 6.692030946989878437e+00 5.097606214433596961e+00 4.297628575722388433e+00 4.117839722263580526e+00 4.812613880260682819e+00 6.443497011051204204e+00 8.648960224445771061e+00
1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.014542888159678746e+01 8.093182401151423733e+00 6.120677554341885873e+00 4.886795367235554188e+00 4.920511193940075856e+00 5.681920109749049708e+00 7.078070218229195021e+00 8.794167063793951300e+00 1.079762870286497289e+01 1.079762870286497289e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 9.428633647546954322e+00 7.838924464803837644e+00 6.384363101688247610e+00 5.409774880045056911e+00 5.343196367323900908e+00 6.289482411312419252e+00 8.412669968798995868e+00 1.038646253796756547e+01
1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 9.841446407397764773e+00 9.272318125688832069e+00 8.119104522739096552e+00 6.872877727039642615e+00 6.456387396495042452e+00 7.167661139488302524e+00 8.754417553793842899e+00 9.641091570953019385e+00 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 9.078402809089226366e+00 7.493603868558006198e+00 6.780512330109059960e+00 6.932241251811896987e+00 7.544421655687787442e+00 9.974268855395781230e+00 1.376423649208751954e+01
1.376423649208751954e+01 1.376423649208751954e+01 1.038646253796756547e+01 1.079762870286497289e+01 9.046182207190868851e+00 8.139313681424210856e+00 7.372290351117425367e+00 7.918526417205710821e+00 8.587772854568816783e+00 1.014542888159677503e+01 1.079762870286497289e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 1.376423649208751954e+01 8.882626271215467995e+00 8.493815530374881462e+00 7.877397825445702217e+00 7.868631058009516899e+00 8.545680380129352827e+00 8.906955805565768713e+00 1.376423649208751954e+01 1.376423649208751954e+01
