1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 6.030758973583350002e-01 5.867417276750491739e-01 1.429529003255261443e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 2.739426179006633433e+00 1.016302450411400216e+00 5.111774436477105610e-01 1.309897181837306857e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.499746525809752207e+00 3.504148388119091573e-01 2.600668668466854516e-01 1.086519973018191809e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.084477592804579338e+00 5.111774436477105610e-01 2.239248984252048547e-01 6.371514515767188191e-01 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.326199629510036893e+00 7.745804125901883941e-01 0.000000000000000000e+00 1.735151745145550040e-01 1.016302450411400216e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.326199629510036893e+00 1.366717288949442111e+00 1.735151745145550040e-01 6.052436747397971217e-03 1.210306235676397169e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 6.922207207692115949e-01 3.396729283909518671e-01 5.708431881892607196e-01 1.579352587236341199e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.016302450411400216e+00 1.576166350260882476e-01 3.954294136898746093e-01 1.579352587236341199e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.124995251239806260e+00 6.198702445239344661e-01 1.210306235676397169e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.366717288949442111e+00 4.315713821090477742e-01 7.528994815187327605e-01 1.912973078130603133e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.579352587236341199e+00 1.016302450411400216e+00 1.309897181837306857e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.124995251239806260e+00 7.528994815187327605e-01 1.366717288949442111e+00 2.326199629510036893e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.671251040797534282e+00 9.244039967306620920e-01 1.671251040797534282e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.429529003255261443e+00 7.319794438481009857e-01 1.366717288949442111e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.779943841458577092e+00 1.499746525809752207e+00 1.779943841458577092e+00 2.084477592804579338e+00 2.326199629510036893e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.429529003255261443e+00 1.124995251239806260e+00 1.779943841458577092e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 2.739426179006633433e+00 1.499746525809752207e+00 1.671251040797534282e+00 1.779943841458577092e+00 2.326199629510036893e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.326199629510036893e+00 1.912973078130603133e+00 1.671251040797534282e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.326199629510036893e+00 1.210306235676397169e+00 9.244039967306620920e-01 1.086519973018191809e+00 1.671251040797534282e+00 1.358175407227585474e+01 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.326199629510036893e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.358175407227585474e+01 8.966706289173715927e-01 1.210306235676397169e+00 2.084477592804579338e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 2.739426179006633433e+00 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 2.326199629510036893e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 2.739426179006633433e+00 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01 1.358175407227585474e+01
