1.375298621525171683e+01 8.352399200012058600e+00 5.230628039202752433e+00 2.707600434570627268e+00 1.154255805314055250e+00 6.905890515012191866e-01 1.329993006699360603e+00 2.892137665453458073e+00 5.127243222479146212e+00 7.637833307939731142e+00 8.991728878630224742e+00 1.375298621525171683e+01 9.360601514353749764e+00 8.493306214452983838e+00 6.621547973570479861e+00 4.705864919092362264e+00 2.815400450354906603e+00 1.370028655833083864e+00 7.008397467950479021e-01 1.048944930891471117e+00 2.597598094735159791e+00 5.319253564881987195e+00 9.693939824931364413e+00 1.375298621525171683e+01 1.375298621525171683e+01
1.375298621525171683e+01 7.901224655025579580e+00 5.295343264627187629e+00 2.972155962458888911e+00 1.546249080527088759e+00 1.127347314719834737e+00 1.711552593223957475e+00 3.301780328736418024e+00 5.250306737144645908e+00 7.692290381716902381e+00 9.281042495968167216e+00 9.865224958329820382e+00 9.281042495968167216e+00 7.558229861350040935e+00 6.069984586988712572e+00 4.465343610694770149e+00 2.846650552978072568e+00 1.522033622046611967e+00 9.897883704315350029e-01 1.516994753494812942e+00 3.323382603170125016e+00 6.404115743915414605e+00 1.375298621525171683e+01 1.051842139458760172e+01 1.375298621525171683e+01
9.865224958329832816e+00 7.642583443796481468e+00 5.217996893196617414e+00 3.098866231889250589e+00 1.715976494629490201e+00 1.258231364267575758e+00 1.760636766163983902e+00 2.862991564596516714e+00 4.443580141691770180e+00 6.427258561792233316e+00 7.963215586009360081e+00 8.454836427036580560e+00 8.014343092356341458e+00 6.840482369263180651e+00 5.528111231853674923e+00 4.267867590234512676e+00 2.859423433371987233e+00 1.600881904152721580e+00 1.178956008967718905e+00 1.803603081333364555e+00 3.576274207885893563e+00 6.502621104484995307e+00 9.091282971747183694e+00 1.051842139458760172e+01 1.375298621525171683e+01
8.436494093960480001e+00 7.161806546247853511e+00 5.408816937660213320e+00 3.552007277898726834e+00 2.199709484002605464e+00 1.722307867520574076e+00 1.810680132294638423e+00 2.329313882438996064e+00 3.099172275395979614e+00 4.185244572175268019e+00 5.173315130689343455e+00 5.824410272173718539e+00 6.168800645366475877e+00 6.109825534581812434e+00 5.361470968662184866e+00 4.476730938019624517e+00 3.026917683980160589e+00 1.817908672614575893e+00 1.390424004657575541e+00 1.908403452628209873e+00 3.405911369653078058e+00 5.494837909705680978e+00 7.149166837770764005e+00 8.705903862974135876e+00 8.867980623059803946e+00
7.931414727228169426e+00 7.518205289968169502e+00 6.368747476410263175e+00 4.967409984623148311e+00 3.552257064164904499e+00 2.662345279730415015e+00 2.143204559785725216e+00 1.776601423249573264e+00 1.851907312964702568e+00 2.442167731969152378e+00 3.260126526275116454e+00 4.202066163239236651e+00 5.321970442169392079e+00 6.026584550523910622e+00 5.903016600709939610e+00 5.363865813746566680e+00 3.999108138502724508e+00 2.645320376803271589e+00 1.966634983612601806e+00 2.203667823590164776e+00 3.140503890512051921e+00 4.348379994787834768e+00 5.278019554443895700e+00 6.324286047475550454e+00 7.452306448511517800e+00
8.601981445027872653e+00 9.452437249634225935e+00 9.039430239855434479e+00 7.908630056530813413e+00 5.875810718858415882e+00 3.957320055495799682e+00 2.552456317413285714e+00 1.607053137214958571e+00 1.311889901779222489e+00 1.661925683063820269e+00 2.467141037053259378e+00 3.645251647180212551e+00 5.280463762023762442e+00 6.761498312695364277e+00 7.229367434165963502e+00 7.529933063865773768e+00 5.865557120304077721e+00 4.191898827023077700e+00 3.102175617926707041e+00 2.818892012084292631e+00 3.148093249139046979e+00 3.607418053241139067e+00 4.240824866412339134e+00 5.381979184089409785e+00 6.856850887074345202e+00
9.210861565012196550e+00 9.865224958329820382e+00 1.375298621525171683e+01 1.051842139458760172e+01 8.225691874000505166e+00 5.464434414716743404e+00 3.417086069453675545e+00 2.111735402475657608e+00 1.645710909768870911e+00 1.938959495181662440e+00 2.833046976007538298e+00 4.280598897927613500e+00 6.318048945064764332e+00 8.292740061180452926e+00 1.375298621525171683e+01 9.452437249634211724e+00 8.473761070959387354e+00 6.416184116178545338e+00 4.782916033961752689e+00 3.824150865255044440e+00 3.477286623550825517e+00 3.491127638121518384e+00 4.054665002039238075e+00 5.364178895296535465e+00 7.172548285506584520e+00
1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 9.281042495968167216e+00 6.807857871033716535e+00 4.798553906892072618e+00 3.291090063454504389e+00 2.899333951695225675e+00 3.290390804730547014e+00 4.385165783493070180e+00 6.101138192533397842e+00 8.473761070959387354e+00 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.051842139458760172e+01 9.039430239855420268e+00 6.673654982309288108e+00 5.084608409139665497e+00 4.269113587899330042e+00 4.089543964628194139e+00 4.778756945688367175e+00 6.418627386804849344e+00 8.705903862974135876e+00
1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.051842139458760172e+01 8.154073001809280186e+00 6.119011514083874559e+00 4.885474521121511593e+00 4.918796798193088016e+00 5.677581362972571100e+00 7.037357071133422792e+00 8.626313488660949602e+00 1.375298621525171683e+01 1.051842139458760172e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 9.561042255785837440e+00 7.752226606494527772e+00 6.396990273348329481e+00 5.370369817195943973e+00 5.296274036849973221e+00 6.284864657190372128e+00 8.265009545847293637e+00 1.375298621525171683e+01
1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 9.561042255785816124e+00 9.210861565012196550e+00 8.188807604330840206e+00 6.851766384793299025e+00 6.420466433575242604e+00 7.196884322259056610e+00 8.734984327541562621e+00 9.865224958329820382e+00 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 8.947563156070698298e+00 7.554104297082003150e+00 6.742231298332526990e+00 6.825761757772164984e+00 7.499157565696664918e+00 9.865224958329820382e+00 1.375298621525171683e+01
1.375298621525171683e+01 1.375298621525171683e+01 1.010650847452802026e+01 1.051842139458760172e+01 9.281042495968161887e+00 7.963215586009360969e+00 7.399280828479544603e+00 7.971438110053514770e+00 8.831848343127839840e+00 9.865224958329820382e+00 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 1.375298621525171683e+01 8.678176199550557968e+00 8.556108167480113380e+00 7.908630056530816965e+00 7.740871314706876838e+00 8.601981445027872653e+00 8.947563156070724943e+00 1.375298621525171683e+01 1.375298621525171683e+01
