1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 4.998168481841879007e+00 2.362972106272329675e+00 8.648196630910375271e-01 5.426262344004868510e-01 1.282081854565301882e+00 2.940522641241951618e+00 4.733212824033385502e+00 6.385262448861968920e+00 7.762513551167255166e+00 8.465115225259580711e+00 9.291286012194369448e+00 1.368366049977651677e+01 7.263992427615165504e+00 4.793718655060883904e+00 2.533958431870910744e+00 1.210602892303106026e+00 7.652446726783410647e-01 1.239186420392864196e+00 2.782652172245860811e+00 5.318608578206887039e+00 7.638732719527459913e+00 1.368366049977651677e+01
1.368366049977651677e+01 1.368366049977651677e+01 7.123069560102847753e+00 3.832662242635809235e+00 1.483476016427841326e+00 2.880766604666101238e-01 2.442007943617102717e-01 1.204161907764200734e+00 3.057190686422610160e+00 5.073852802815504326e+00 6.767452503659718843e+00 8.223424564396648151e+00 1.368366049977651677e+01 1.368366049977651677e+01 7.762513551167255166e+00 6.312522358429834668e+00 3.810866781506658807e+00 1.861408739561583925e+00 6.460318190095212243e-01 3.141090607639709376e-01 9.286615381530350932e-01 2.701477359325725747e+00 5.421248852128025320e+00 9.291286012194369448e+00 1.368366049977651677e+01
1.368366049977651677e+01 1.368366049977651677e+01 6.065454422360268438e+00 2.959057157540994076e+00 9.065573724910899189e-01 0.000000000000000000e+00 2.218266777991292349e-01 1.434933795984604465e+00 3.460297040327613871e+00 5.601243888271356219e+00 7.372682718087253839e+00 8.636588365114763022e+00 9.291286012194369448e+00 9.291286012194369448e+00 7.677206428783125425e+00 5.204114386341034404e+00 3.062402313391074937e+00 1.307159544218245539e+00 2.910581900673914202e-01 1.642118786826735066e-01 1.035590783125690306e+00 3.117624851564944954e+00 6.219474494010902355e+00 1.368366049977651677e+01 1.368366049977651677e+01
1.368366049977651677e+01 8.332104814271461990e+00 5.331677715419099073e+00 2.608551945850708709e+00 8.207000277295974922e-01 1.847607370000651228e-01 6.381959577867006850e-01 2.046249087655121812e+00 4.282455351711131009e+00 6.821685710013919213e+00 8.878247657136007831e+00 1.368366049977651677e+01 9.291286012194369448e+00 1.368366049977651677e+01 6.881350825383445446e+00 4.753197702604889940e+00 2.696266671716919472e+00 1.113072402222902602e+00 2.823996725167530752e-01 4.075772364814479465e-01 1.609996027793946238e+00 4.017135544498010802e+00 7.244444855058365995e+00 1.368366049977651677e+01 1.368366049977651677e+01
1.368366049977651677e+01 9.291286012194369448e+00 5.264837930350553030e+00 2.715271171346441470e+00 1.155764854417699050e+00 6.923749091437465530e-01 1.326766120845505936e+00 2.884492891320781904e+00 5.077393854429063325e+00 7.326802747314478559e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 8.636588365114763022e+00 6.399073653213475765e+00 4.557804680372857575e+00 2.677423506490631322e+00 1.229040515514622234e+00 5.523875467192940203e-01 8.963437022069746796e-01 2.450612893531940895e+00 5.132643154272744646e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01
1.368366049977651677e+01 7.862099230933321969e+00 5.314818613628497168e+00 2.979853737024605653e+00 1.550880173136996554e+00 1.125757331643987946e+00 1.710490635595736775e+00 3.287715943354544645e+00 5.322422790944528970e+00 7.568517811873104684e+00 9.291286012194369448e+00 1.368366049977651677e+01 1.368366049977651677e+01 7.284202740408104226e+00 5.965249876624399761e+00 4.311221225791802780e+00 2.701732017671031993e+00 1.371972688572229426e+00 8.364019843768654150e-01 1.359121697455437205e+00 3.167942050359360273e+00 6.236958377284648414e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01
8.878247657136007831e+00 7.448889793966734452e+00 5.200984932940690086e+00 3.104021945869646082e+00 1.722894060369665192e+00 1.261581401812777781e+00 1.757772412402147655e+00 2.852841330857989632e+00 4.428565220511291756e+00 6.399073653213486423e+00 7.718335418956444371e+00 1.368366049977651677e+01 8.051935738263249931e+00 6.622449524986461888e+00 5.367722503421950009e+00 4.123109535291352934e+00 2.718144283253452809e+00 1.461833067461158375e+00 1.036022286456123709e+00 1.652705153489508305e+00 3.419278514803223423e+00 6.408462145417446187e+00 8.878247657136007831e+00 1.368366049977651677e+01 1.368366049977651677e+01
7.810229389883658335e+00 7.077770534561856230e+00 5.506559748862295045e+00 3.573220767039123391e+00 2.205555086387972263e+00 1.725557540045928429e+00 1.821398241515099992e+00 2.335365075881944641e+00 3.105134461533594070e+00 4.185762033034402307e+00 5.205370781963786442e+00 5.893285342734214005e+00 6.016917962229184624e+00 5.960767460895133318e+00 5.302850142869009353e+00 4.342776010775333262e+00 2.889538905884479369e+00 1.687413969931626401e+00 1.252494992732323009e+00 1.766659231427123888e+00 3.259167255235155380e+00 5.383621028816579113e+00 6.850772150499166990e+00 8.332104814271461990e+00 8.636588365114763022e+00
7.810229389883658335e+00 8.131535075844542604e+00 6.371763976562984766e+00 4.969970882985419891e+00 3.552858108828614636e+00 2.669300735451550555e+00 2.149913676634314541e+00 1.784042543662069935e+00 1.861530875378194283e+00 2.436746946474019904e+00 3.268955680979731326e+00 4.189984064960010635e+00 5.345835200314706270e+00 6.073492632316816575e+00 5.763054292462038930e+00 5.200361008754967429e+00 3.859019693385319805e+00 2.516053249278384474e+00 1.830149688244482320e+00 2.064415548754147789e+00 2.999284902308356759e+00 4.162240290146557165e+00 5.074862387443400458e+00 6.154255664568803574e+00 7.372682718087253839e+00
8.878247657136007831e+00 1.368366049977651677e+01 1.368366049977651677e+01 7.918915914913760012e+00 5.862208148313258427e+00 3.963807866766186017e+00 2.566431679407634281e+00 1.611954960461585706e+00 1.313796851173818503e+00 1.660439714055857774e+00 2.458076047221510407e+00 3.641716270861892202e+00 5.211057561174072816e+00 6.840918146403025979e+00 6.971507586431795467e+00 7.155301718744495609e+00 5.832671024794403358e+00 4.066699025101037535e+00 2.973405791196566117e+00 2.681494858171761475e+00 2.997484985604062402e+00 3.440655653394727675e+00 4.057183914366295774e+00 5.163485870035724901e+00 6.570577187857378654e+00
1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 8.465115225259577159e+00 5.443331351386725636e+00 3.419687306571266738e+00 2.109891509611049987e+00 1.648863082026039928e+00 1.930372073993828375e+00 2.833526703893755716e+00 4.287828617597796210e+00 6.511503535389120856e+00 7.505708189495654992e+00 1.368366049977651677e+01 1.368366049977651677e+01 8.636588365114763022e+00 6.222930490449606111e+00 4.647408353759550970e+00 3.699079872878814790e+00 3.347989683534151162e+00 3.327321687950922868e+00 3.876832766085865245e+00 5.194157419922636798e+00 7.207173461547153437e+00
1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 6.793952613880597013e+00 4.818830605213269891e+00 3.288977764684977600e+00 2.896756977229377750e+00 3.286783911994908269e+00 4.374064117577581179e+00 6.151174738057827440e+00 8.131535075844542604e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 6.517154348595169289e+00 5.011646665905757025e+00 4.144896627246384746e+00 3.916958233811957513e+00 4.540238547948699299e+00 6.163595144339535814e+00 8.878247657136007831e+00
1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 8.878247657136007831e+00 6.031822696798145422e+00 4.898953586113594660e+00 4.936601945159936555e+00 5.639067930879062551e+00 7.189376657668126391e+00 8.878247657136007831e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 9.291286012194369448e+00 7.862099230933321969e+00 6.432601347820453341e+00 5.172939539309758139e+00 5.154179776183080541e+00 6.054902673755156783e+00 8.131535075844542604e+00 1.368366049977651677e+01
1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 9.291286012194369448e+00 9.291286012194369448e+00 6.505905781930673371e+00 6.328856457440647176e+00 6.913583167535823470e+00 8.465115225259577159e+00 9.291286012194369448e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 8.051935738263249931e+00 7.326802747314478559e+00 6.583128302701472201e+00 6.558284875731570374e+00 7.536286203751081381e+00 1.368366049977651677e+01 1.368366049977651677e+01
1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 8.051935738263248155e+00 7.677206428783122760e+00 8.223424564396648151e+00 8.332104814271461990e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 9.291286012194369448e+00 8.878247657136007831e+00 1.368366049977651677e+01 8.636588365114763022e+00 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01 1.368366049977651677e+01
