1.376643771914581293e+01 1.376643771914581293e+01 8.576497810601756200e+00 5.005189830657444716e+00 2.370731373478339954e+00 8.671080946083757901e-01 5.455943467222843513e-01 1.280162830423510867e+00 2.933680824374702123e+00 4.753485913524491124e+00 6.387783172382007102e+00 7.877669937039677883e+00 8.979934931217254501e+00 9.654023621733626825e+00 9.040592875124762173e+00 7.364404705318927213e+00 4.951134757338129688e+00 2.686074237583298885e+00 1.372968863146178276e+00 9.413470889250892260e-01 1.428874733412205389e+00 2.980500256440494766e+00 5.518298263042800578e+00 8.520575674792638665e+00 1.376643771914581293e+01
1.376643771914581293e+01 1.376643771914581293e+01 7.179932805802833329e+00 3.830861659112941187e+00 1.485353674752430297e+00 2.897534239217673946e-01 2.461080888694406610e-01 1.204026631879393960e+00 3.069633610865398765e+00 5.075132302990129851e+00 6.758783904351539640e+00 8.081282639496809139e+00 9.108129080822045864e+00 8.874487446077441888e+00 7.962045861877048658e+00 6.374021301908038062e+00 3.984809218396179631e+00 2.018811671282668474e+00 8.106137995144074848e-01 4.930573825641810792e-01 1.117500116279886324e+00 2.889633158809865598e+00 5.669080667369442494e+00 9.271661252381418805e+00 1.061110321402015266e+01
1.376643771914581293e+01 1.006664857868934249e+01 5.986358410443457068e+00 2.960495011168343904e+00 9.070485693149386019e-01 0.000000000000000000e+00 2.240909447146494093e-01 1.441564296990651695e+00 3.447027528266259466e+00 5.664999148569705767e+00 7.419307677451077332e+00 8.638213838089395580e+00 9.374052060740485359e+00 8.757821320860756487e+00 7.540184488534968033e+00 5.400235098327940797e+00 3.228941230276633156e+00 1.467696233644132597e+00 4.566566633420643395e-01 3.429093321907897840e-01 1.219084456029231323e+00 3.290955301845695402e+00 6.373050361227706517e+00 9.453604363303924174e+00 1.376643771914581293e+01
1.061110321402015266e+01 8.627473883505484054e+00 5.347994938827398848e+00 2.602326462624991787e+00 8.199768413200929640e-01 1.858580093781228293e-01 6.404573198138924228e-01 2.049743491670752871e+00 4.288273883240297124e+00 6.688515435912644413e+00 8.392926564507261489e+00 9.374052060740497794e+00 9.497751484458973437e+00 8.757821320860758263e+00 7.044469511339456425e+00 4.927555427737944527e+00 2.862085338290936587e+00 1.276696652905607410e+00 4.532094973578133512e-01 5.864920858689791627e-01 1.787595676992681071e+00 4.206643791099381247e+00 7.516605143048795235e+00 1.376643771914581293e+01 1.376643771914581293e+01
1.376643771914581293e+01 8.371761432651142698e+00 5.242126223577776578e+00 2.710921624831230226e+00 1.156582035432646149e+00 6.920912568330578329e-01 1.327628148341749137e+00 2.886547929832036896e+00 5.115954802646553112e+00 7.538468969189167090e+00 9.212025693444465091e+00 1.037038114581789117e+01 9.271661252381425911e+00 8.338074968040720236e+00 6.652179997870512729e+00 4.728496436879234821e+00 2.849301138532841282e+00 1.401370189340955141e+00 7.339575661166160003e-01 1.083562489533216988e+00 2.629426114677890336e+00 5.356794015534128484e+00 9.157816904426104188e+00 1.376643771914581293e+01 1.376643771914581293e+01
1.061110321402015266e+01 8.048156448759636206e+00 5.306455847438418694e+00 2.972992096368458625e+00 1.549432393103953087e+00 1.129033234460189661e+00 1.708824119952368159e+00 3.291291834048358123e+00 5.248674879881437327e+00 7.638991888508494199e+00 9.453604363303906410e+00 9.866401019014585216e+00 8.924882805852186962e+00 7.617094476651199209e+00 6.063542126476050065e+00 4.493022682257810985e+00 2.876767100464654447e+00 1.554920221291494542e+00 1.023895708865236731e+00 1.552298831182091998e+00 3.358500937369465422e+00 6.411363806293990386e+00 1.006664857868933538e+01 1.037038114581787696e+01 1.376643771914581293e+01
1.019937724508748644e+01 7.691969753049944458e+00 5.232883814714596404e+00 3.103114049273924646e+00 1.721784682556902313e+00 1.262698700201052127e+00 1.764092446049714269e+00 2.865283162993985222e+00 4.444330945187473070e+00 6.416298266272970174e+00 8.001681957109733290e+00 8.351322023333890954e+00 7.911921720522986590e+00 6.785789587300128822e+00 5.543092619282566247e+00 4.300354656517652252e+00 2.888939380274260227e+00 1.630342628855775633e+00 1.210476327049964329e+00 1.837841405193262334e+00 3.612590163982408509e+00 6.516291902530979563e+00 9.241098094433759513e+00 1.019937724508748289e+01 1.102133988259595476e+01
8.576497810601756200e+00 7.157816492102834438e+00 5.437775033836509841e+00 3.566662132556481346e+00 2.209146324069659606e+00 1.731517521251457969e+00 1.819607748723049312e+00 2.338818728699915805e+00 3.107864980261938470e+00 4.186495615323986286e+00 5.185488099946566898e+00 5.808830604683945964e+00 6.185809149441022115e+00 6.135710886750374904e+00 5.415659466397118926e+00 4.511075014507618164e+00 3.059943683541360482e+00 1.846914210180633953e+00 1.419316495013315027e+00 1.940444433925498702e+00 3.441481914488953020e+00 5.541106723679280144e+00 7.271047843531842858e+00 8.422368869490634680e+00 8.890817093683416772e+00
7.948262009149904550e+00 7.564734988399328230e+00 6.414995759164511924e+00 4.960952013471175093e+00 3.562875245495336074e+00 2.675293400300425617e+00 2.154250744252413696e+00 1.787113895274564657e+00 1.859025948994032618e+00 2.441523929897956968e+00 3.245875299282205528e+00 4.186885904065644759e+00 5.325732320391671770e+00 6.057654448521222257e+00 5.943084620238580307e+00 5.393349547875975425e+00 4.029998356493057265e+00 2.675279654633221149e+00 1.997571301032256441e+00 2.233352322217922570e+00 3.173265543952124013e+00 4.387158688437998499e+00 5.332298854189094328e+00 6.371355010842806976e+00 7.470541835501024686e+00
8.247122504817019362e+00 9.271661252381409923e+00 9.212025693444497065e+00 7.750118775291602979e+00 5.875387989927244092e+00 3.965242156424243269e+00 2.564706769365393324e+00 1.615088985459687931e+00 1.317339518259729170e+00 1.657935913753672663e+00 2.459315913255452291e+00 3.640736750777195052e+00 5.295253814067418574e+00 6.769062696520156130e+00 7.329619577739672209e+00 7.500316057652218760e+00 5.878659826732501870e+00 4.228519301466792335e+00 3.132321994460373737e+00 2.847498216725095510e+00 3.179319747617333380e+00 3.650384410514823763e+00 4.292993921353074782e+00 5.429796349589890880e+00 6.872219357025660891e+00
9.084756530107901185e+00 1.037038114581784320e+01 1.376643771914581293e+01 1.006664857868934249e+01 8.293899495592762960e+00 5.466493082473490972e+00 3.428676185468693127e+00 2.118693324454231419e+00 1.649057965535952297e+00 1.935572864441714946e+00 2.824680152166145319e+00 4.259829388548743268e+00 6.331596445440228038e+00 8.469452325141819671e+00 9.958156242433391370e+00 9.654023621733649918e+00 8.258477181830398806e+00 6.432154446380947910e+00 4.811085598219216664e+00 3.854722649080410513e+00 3.513864509050897755e+00 3.535648543646222386e+00 4.112004435749726738e+00 5.429347903368701544e+00 7.194184089151732131e+00
1.376643771914581293e+01 1.061110321402015266e+01 1.376643771914581293e+01 1.376643771914581293e+01 9.654023621733649918e+00 6.883531920046591424e+00 4.822818385910569994e+00 3.298489821417930123e+00 2.900861329299521341e+00 3.284797595138509774e+00 4.387540347309808908e+00 6.070509725812535784e+00 8.338074968040727342e+00 1.006664857868935492e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.102133988259595476e+01 8.874487446077409913e+00 6.722832976701870855e+00 5.097630504904463677e+00 4.309198115964017362e+00 4.127693102278208848e+00 4.836479421361275399e+00 6.488278369376896393e+00 8.557268313338056487e+00
1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.019937724508747579e+01 8.111859379805407499e+00 6.123937325783962216e+00 4.904233067547592917e+00 4.921617490648177551e+00 5.673415302279108730e+00 7.061156795649627504e+00 8.784917939160951761e+00 1.061110321402015266e+01 1.061110321402015266e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 9.545431145921012828e+00 7.918366403099743600e+00 6.355132037333303785e+00 5.427458173969470501e+00 5.341813033385212961e+00 6.301164632480390715e+00 8.385787703738827759e+00 9.786902402782050814e+00
1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.006664857868933538e+01 9.497751484458943239e+00 8.173173921080875814e+00 6.837397524232295964e+00 6.450373665466493378e+00 7.133010199602120238e+00 8.649150830476235896e+00 9.786902402782029498e+00 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 9.019680254866242919e+00 7.482897599850667270e+00 6.739191252501703033e+00 6.945455388138729091e+00 7.535052669663766522e+00 9.545431145921003946e+00 1.376643771914581293e+01
1.376643771914581293e+01 1.376643771914581293e+01 1.006664857868934604e+01 1.037038114581788406e+01 9.019680254866258906e+00 8.094195412901392217e+00 7.360579149871504079e+00 7.889898653041854004e+00 8.627473883505484054e+00 1.019937724508746690e+01 1.102133988259595476e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 1.376643771914581293e+01 9.062265839449052507e+00 8.529539291928543321e+00 7.809139328617613174e+00 7.842420446217520436e+00 8.469452325141844540e+00 8.719354408957766367e+00 1.376643771914581293e+01 1.376643771914581293e+01
