1.370938825027650054e+01 1.370938825027650054e+01 9.317007804948080008e+00 4.975079546824264121e+00 2.365385981187256181e+00 8.645510480879169402e-01 5.440252989757832225e-01 1.279756674780770487e+00 2.936271228956121693e+00 4.744443173540054737e+00 6.388653646860584345e+00 7.861322150313711177e+00 8.903969448008668408e+00 9.317007804948080008e+00 8.357826604014915617e+00 7.435291180236356823e+00 4.844388004382129687e+00 2.586712533750605836e+00 1.263299725996581468e+00 8.176899879041210628e-01 1.290510254270839763e+00 2.838911452496328369e+00 5.366405696254828328e+00 7.944637704280714807e+00 1.370938825027650054e+01
1.370938825027650054e+01 1.370938825027650054e+01 7.061393588112593989e+00 3.836558257027274266e+00 1.485619477957253354e+00 2.893330377399354614e-01 2.452345923783091353e-01 1.203029294798036331e+00 3.065371512634646134e+00 5.065274935125325229e+00 6.697585243124707155e+00 8.357826604014912064e+00 9.729858143700903739e+00 9.729858143700903739e+00 7.744057208215826549e+00 6.252128427523116372e+00 3.873832339931015056e+00 1.918405326893398710e+00 6.988293577887834118e-01 3.666799008429852402e-01 9.799989234120461967e-01 2.750251767591979757e+00 5.547054380930605433e+00 9.729858143700903739e+00 1.370938825027650054e+01
1.370938825027650054e+01 1.370938825027650054e+01 6.047566707733422753e+00 2.962608484482319504e+00 9.066145059692101160e-01 0.000000000000000000e+00 2.232038661599232143e-01 1.439419276364794609e+00 3.454170834910613497e+00 5.641808579679876701e+00 7.422740315762728081e+00 8.903969448008664855e+00 9.075411224601293014e+00 9.317007804948080008e+00 7.702928218024575280e+00 5.287441179741986019e+00 3.126676548757653329e+00 1.361116473224275758e+00 3.453232451738348363e-01 2.171398974168640972e-01 1.087325753818251917e+00 3.171510648629222828e+00 6.262680166297477591e+00 9.075411224601293014e+00 1.370938825027650054e+01
1.370938825027650054e+01 8.301013342753433832e+00 5.325616984389133002e+00 2.602379160131977009e+00 8.195057701972265907e-01 1.853032163784412989e-01 6.398357564695025257e-01 2.050203160154686177e+00 4.280799477950959719e+00 6.686646306993753619e+00 8.903969448008664855e+00 9.317007804948080008e+00 9.729858143700903739e+00 8.903969448008663079e+00 6.997229375499050441e+00 4.812388926290285696e+00 2.751306366837581674e+00 1.167413015556575839e+00 3.365905723289980278e-01 4.610138630624181499e-01 1.662380223199548590e+00 4.075030534238730517e+00 7.363667773429773966e+00 1.370938825027650054e+01 1.370938825027650054e+01
1.370938825027650054e+01 8.770977857354889551e+00 5.259095492331232968e+00 2.713095337514400018e+00 1.158025305613003653e+00 6.930179807242143886e-01 1.326824615825891396e+00 2.886184420814344787e+00 5.100331619949371564e+00 7.562007992939679291e+00 9.317007804948080008e+00 1.370938825027650054e+01 9.729858143700903739e+00 8.570429630064694493e+00 6.540044035756955587e+00 4.631227024988149310e+00 2.729088093015846983e+00 1.282547906318868502e+00 6.052464074718927334e-01 9.492456934599708962e-01 2.502108481257166783e+00 5.214962401575120587e+00 9.075411224601293014e+00 1.370938825027650054e+01 1.370938825027650054e+01
1.370938825027650054e+01 8.041518327987855486e+00 5.288132780123857124e+00 2.976663582133065145e+00 1.550083989619678970e+00 1.126859984571549234e+00 1.709616485666459518e+00 3.291485858728078195e+00 5.279544912443202342e+00 7.594239601072716894e+00 9.729858143700903739e+00 1.370938825027650054e+01 9.075411224601293014e+00 7.363667773429785512e+00 5.962420866831292798e+00 4.370053483273477646e+00 2.758537485436699743e+00 1.425963496999747671e+00 8.904316883390472892e-01 1.415052503844530296e+00 3.225851297371068238e+00 6.358732669366779611e+00 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01
9.317007804948080008e+00 7.502344135893213917e+00 5.201945962078148966e+00 3.103399648849239245e+00 1.724300235585909613e+00 1.264729725195631094e+00 1.762340690250367770e+00 2.861541747145934789e+00 4.441858637750018879e+00 6.408713160734359704e+00 7.861322150313700519e+00 8.662310155360138708e+00 8.041518327987846604e+00 6.641435020379714338e+00 5.427422682061888715e+00 4.176969402398968967e+00 2.770148945771691462e+00 1.514289277650689325e+00 1.090302640999561978e+00 1.704535656791435816e+00 3.479771525116268638e+00 6.542876137621457033e+00 8.570429630064687387e+00 9.729858143700903739e+00 1.370938825027650054e+01
8.077657527724319664e+00 7.068206819890932913e+00 5.472342951757115159e+00 3.568344221683839024e+00 2.210234856415890459e+00 1.730571138008277332e+00 1.822125326327477701e+00 2.339237115648824528e+00 3.106571782992403108e+00 4.181818008991547764e+00 5.163676599213160578e+00 5.872978464803603416e+00 6.181523908260411204e+00 6.035324832971348918e+00 5.327092627303707140e+00 4.391962479810871400e+00 2.942354820615204147e+00 1.736511242191436599e+00 1.307356066064098599e+00 1.822284443095399276e+00 3.310821667900365473e+00 5.416165889262219757e+00 6.973380100623584710e+00 8.249146354014609273e+00 8.490837015191258885e+00
7.765737143123556230e+00 7.944637704280716584e+00 6.401951382554707415e+00 4.977951622220856187e+00 3.558300329984317667e+00 2.675930659753398277e+00 2.151535647327911693e+00 1.789168047505178105e+00 1.860382869332227518e+00 2.444543968258001687e+00 3.266119092324259121e+00 4.182792480417537817e+00 5.358956057276627938e+00 6.066414167137404334e+00 5.847683086769090544e+00 5.273099882421631079e+00 3.915666526654249413e+00 2.566518675282653650e+00 1.882163805739026419e+00 2.119091050073266036e+00 3.049278056951428173e+00 4.224008407385680286e+00 5.118013986742099952e+00 6.163226063559820389e+00 7.260628075099488932e+00
8.301013342753444491e+00 1.370938825027650054e+01 9.075411224601293014e+00 8.116129668142027853e+00 5.923008211423365310e+00 3.984963153189066354e+00 2.565036924320339917e+00 1.615298462532522406e+00 1.316524256682120475e+00 1.658609242945680462e+00 2.456444709128442483e+00 3.643413961327498285e+00 5.246057039612892048e+00 6.784596382400581938e+00 7.164689620856616870e+00 7.375023270155616650e+00 5.805845190616648388e+00 4.097987414304820497e+00 3.025263155969767581e+00 2.733855877968543791e+00 3.051410285363288288e+00 3.494856015000924021e+00 4.111919127201006496e+00 5.232351620003775849e+00 6.743465957728384197e+00
1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 8.490837015191260662e+00 5.461138374941958418e+00 3.425411767389617168e+00 2.121979695666288190e+00 1.648047270241867368e+00 1.934410853292437560e+00 2.829702423890438023e+00 4.289483912656367082e+00 6.450978196219508298e+00 7.861322150313700519e+00 1.370938825027650054e+01 1.370938825027650054e+01 8.201432928823972901e+00 6.282523855501073839e+00 4.719401055610542350e+00 3.763260184177200429e+00 3.399285147414046193e+00 3.379992210395783570e+00 3.952503343921801804e+00 5.235827778540369515e+00 7.103492323644112538e+00
1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 9.075411224601293014e+00 6.716275023801940414e+00 4.801736041624278251e+00 3.305151168065159961e+00 2.903953952536673988e+00 3.289411961749235669e+00 4.372953424433332792e+00 6.118402777363586509e+00 8.201432928823972901e+00 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 8.903969448008664855e+00 6.602541504669526162e+00 5.045143565775974892e+00 4.185126852358404648e+00 3.969951347908807993e+00 4.609000309890793901e+00 6.223207830581963584e+00 8.903969448008664855e+00
1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 9.729858143700903739e+00 8.420629951276689340e+00 6.129651377546124991e+00 4.902524480337407731e+00 4.928827184395893291e+00 5.680617881443340345e+00 7.125711685828813202e+00 8.490837015191260662e+00 1.370938825027650054e+01 9.729858143700903739e+00 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 9.729858143700903739e+00 7.915552758014172241e+00 6.338244147445699639e+00 5.228269395187123969e+00 5.190087599453220513e+00 6.163226063559827494e+00 8.301013342753444491e+00 1.370938825027650054e+01
1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 8.770977857354891327e+00 8.490837015191260662e+00 8.903969448008664855e+00 6.686646306993761613e+00 6.413263999814516225e+00 7.181023507839515929e+00 8.662310155360138708e+00 9.729858143700903739e+00 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 8.357826604014912064e+00 7.435291180236344388e+00 6.605687453525695751e+00 6.731660523885582670e+00 7.422740315762718311e+00 1.370938825027650054e+01 1.370938825027650054e+01
1.370938825027650054e+01 1.370938825027650054e+01 9.317007804948080008e+00 1.370938825027650054e+01 9.075411224601293014e+00 8.077657527724333875e+00 7.788235340447323907e+00 8.157256865372865207e+00 8.770977857354889551e+00 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01 8.201432928823965796e+00 8.490837015191260662e+00 8.357826604014915617e+00 7.944637704280719248e+00 9.729858143700903739e+00 1.370938825027650054e+01 1.370938825027650054e+01 1.370938825027650054e+01
