1.376701230253230435e+01 1.376701230253230435e+01 8.579029952747218246e+00 5.005143710966654780e+00 2.370605630247392792e+00 8.672204509746704870e-01 5.456376732414744968e-01 1.280420061743516857e+00 2.933686472056759253e+00 4.756402392889284236e+00 6.379703145269613351e+00 7.924147418711715574e+00 8.961588335205883382e+00 9.616160596433841690e+00 9.024379136139925706e+00 7.374435362937486360e+00 4.951246547935208575e+00 2.688903391893707084e+00 1.374972390161956826e+00 9.426488168531154122e-01 1.429937620053578495e+00 2.981215249999990657e+00 5.525485887351806014e+00 8.548455901572960869e+00 1.376701230253230435e+01
1.376701230253230435e+01 1.376701230253230435e+01 7.188890301078358469e+00 3.831247830358206485e+00 1.485088338154313847e+00 2.897741188648333410e-01 2.462726183955038506e-01 1.204203230049128548e+00 3.069546620356387923e+00 5.073946154342161563e+00 6.757662504340911980e+00 8.069496244558115094e+00 9.146421824678366619e+00 8.836596975690143907e+00 7.945439906128679119e+00 6.376835117994557045e+00 3.986489333429857229e+00 2.021249643974093679e+00 8.126444722349062122e-01 4.944207433679502217e-01 1.118641848789166282e+00 2.891147143020426302e+00 5.665983145239438024e+00 9.233780416313106088e+00 1.057338993521052295e+01
1.376701230253230435e+01 1.002882309975568198e+01 5.979958382816865203e+00 2.960616367494938395e+00 9.069349143456461038e-01 0.000000000000000000e+00 2.241950556599305033e-01 1.441840104252496646e+00 3.448555510167295335e+00 5.668435339188479638e+00 7.435707177400060708e+00 8.645326559767019248e+00 9.374626693775544695e+00 8.775413575840831371e+00 7.554312343737330515e+00 5.400632668111993162e+00 3.231297206143839418e+00 1.470015606011751963e+00 4.587336260273082167e-01 3.443779813740776574e-01 1.220302866102388695e+00 3.292961694912323711e+00 6.373463324476455583e+00 9.415730596976615630e+00 1.376701230253230435e+01
1.057338993521052295e+01 8.589579961557609167e+00 5.349569876164283144e+00 2.602116333833445871e+00 8.198787205945612389e-01 1.858361463026175775e-01 6.405055176820754204e-01 2.049400530656681596e+00 4.286618058815112597e+00 6.685368871741408370e+00 8.376974918500685874e+00 9.459879784180177609e+00 9.459879784180195372e+00 8.747026049357435440e+00 7.035693124573081825e+00 4.927769537450931381e+00 2.864561785227618618e+00 1.278645363764754128e+00 4.549967936489612286e-01 5.878715247912906783e-01 1.789372253567191873e+00 4.208562617685401186e+00 7.558073504989012648e+00 1.376701230253230435e+01 1.376701230253230435e+01
1.376701230253230435e+01 8.384472990386679925e+00 5.242543211455259922e+00 2.711320654295539256e+00 1.156321871728436923e+00 6.921456854053127383e-01 1.327678391894316912e+00 2.887164546088146100e+00 5.115793781233062276e+00 7.537674732293185187e+00 9.203216268394138311e+00 1.098381215351808038e+01 9.265996617826928627e+00 8.355030455739674622e+00 6.653504008962577210e+00 4.730108075797653910e+00 2.850677755934809099e+00 1.403070665906560821e+00 7.352424279960468878e-01 1.084678243775527795e+00 2.630982999648540321e+00 5.361149793213951575e+00 9.174142971672646141e+00 1.376701230253230435e+01 1.376701230253230435e+01
1.057338993521052295e+01 8.030745624287156659e+00 5.305074729792540467e+00 2.973225265594852562e+00 1.549430748584148976e+00 1.128839637371057192e+00 1.709039843674709624e+00 3.291920274710887551e+00 5.251613424493004167e+00 7.628053025174383883e+00 9.415730596976594313e+00 9.828554094004527286e+00 8.961588335205881606e+00 7.607206840163411421e+00 6.069655176324064705e+00 4.494671885183531224e+00 2.878681218869707958e+00 1.556325587152847856e+00 1.024986024861487266e+00 1.553349857831328062e+00 3.359648972325127492e+00 6.423059442895202586e+00 1.002882309975567665e+01 1.057338993521052295e+01 1.376701230253230435e+01
1.016157051183398075e+01 7.669788820732159174e+00 5.228698480524365699e+00 3.103448053364932235e+00 1.721318126187223907e+00 1.262428370181574167e+00 1.764024939134823500e+00 2.865161420032362294e+00 4.444569722168011161e+00 6.413025703801584321e+00 7.971282184006442506e+00 8.439778788710546209e+00 7.906966767345852354e+00 6.798968940895933066e+00 5.547464843273210100e+00 4.301613846583395961e+00 2.890297918144235645e+00 1.632155509513887548e+00 1.212041200715748168e+00 1.838883663057960804e+00 3.613464747424684376e+00 6.515285462028518104e+00 9.203216268394157851e+00 1.016157051183397719e+01 1.098381215351808038e+01
8.538603337657175274e+00 7.162081348978537321e+00 5.438373242296130172e+00 3.567545431840532189e+00 2.208441554439424248e+00 1.730922539224658774e+00 1.819152392486611314e+00 2.338464411101887297e+00 3.107137078798161145e+00 4.186242196052014641e+00 5.184577879499735253e+00 5.812141431430977612e+00 6.190306084335435166e+00 6.137372408452193895e+00 5.418760967214464763e+00 4.514955137164939458e+00 3.062093378988843373e+00 1.848731990709451267e+00 1.421137205632960976e+00 1.941443907362733645e+00 3.442945363526817459e+00 5.545591244405293274e+00 7.272717332431255954e+00 8.491644351459200379e+00 8.869716771271836109e+00
7.931160754588921336e+00 7.548714723078219890e+00 6.417464307986746164e+00 4.962370283498231061e+00 3.564271273162095355e+00 2.675071602260398418e+00 2.154223170859373759e+00 1.786714744649682940e+00 1.858901083708504487e+00 2.441420979020654247e+00 3.246916056534128625e+00 4.186486325103605743e+00 5.328316932421439667e+00 6.051446945782805287e+00 5.943156377941479995e+00 5.391845891866679175e+00 4.030946540031182579e+00 2.677183879953672907e+00 1.998984873750645042e+00 2.234837827857640402e+00 3.175365334725194888e+00 4.386274285171984033e+00 5.329887131740813189e+00 6.368569370998352852e+00 7.440334460281692763e+00
8.347891540972550928e+00 9.336174936610470709e+00 9.203216268394172062e+00 7.771240387279513051e+00 5.879001672052410754e+00 3.965625109344098398e+00 2.563786771322606128e+00 1.614747402584100655e+00 1.317174287116508191e+00 1.658390516386603064e+00 2.459657968446146814e+00 3.642087903522049253e+00 5.291232219272948178e+00 6.778723160533295378e+00 7.305144277831955080e+00 7.483680347466418858e+00 5.879792109104435838e+00 4.230030776732478515e+00 3.134243186225705635e+00 2.849547772842700333e+00 3.180895675441622217e+00 3.650214173835091724e+00 4.291776932717355386e+00 5.428486458608471565e+00 6.887619191571050514e+00
9.070243492426460108e+00 1.033260561471234773e+01 1.376701230253230435e+01 1.033260561471236372e+01 8.306765240124448724e+00 5.469340905820589960e+00 3.427639631051385471e+00 2.118668404394026705e+00 1.648779892274961467e+00 1.935899051085743894e+00 2.825221147592694937e+00 4.260747300509210689e+00 6.329837777613706251e+00 8.439778788710539104e+00 9.920318256200005180e+00 9.616160596433868335e+00 8.280843830593408228e+00 6.432979092951301325e+00 4.816154862858095242e+00 3.858748486358162921e+00 3.514715626450136021e+00 3.535499571960297516e+00 4.110453829747317656e+00 5.427268671769770236e+00 7.188890301078360245e+00
1.376701230253230435e+01 1.057338993521052295e+01 1.376701230253230435e+01 1.376701230253230435e+01 9.616160596433868335e+00 6.879706871524759570e+00 4.820917916850183893e+00 3.298157591917938447e+00 2.900390739441953247e+00 3.285594620309858716e+00 4.389930043789141756e+00 6.069965999285551916e+00 8.376974918500684097e+00 1.002882309975569441e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.098381215351808038e+01 8.836596975690115485e+00 6.723204128845989835e+00 5.105623506117721533e+00 4.310184756679456441e+00 4.127316064126276274e+00 4.841863908767960467e+00 6.484903504514504924e+00 8.519373644479721008e+00
1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.033260561471236372e+01 8.087561781731784194e+00 6.125822935249099821e+00 4.903400158726897828e+00 4.922098615803734312e+00 5.674890704804957942e+00 7.051612691533684973e+00 8.805220719741541302e+00 1.057338993521052295e+01 1.057338993521052295e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 9.507561855751522017e+00 7.900230786210765466e+00 6.363206598887637178e+00 5.427480282171475601e+00 5.342829365930112040e+00 6.299150722315527418e+00 8.509986506290250219e+00 1.002882309975569441e+01
1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.002882309975567665e+01 9.459879784180191820e+00 8.171105047347493766e+00 6.839948518020351642e+00 6.450966707250083587e+00 7.109158507067319555e+00 8.633752405176609912e+00 9.749048770957912780e+00 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 9.046870362822957645e+00 7.502284928525841501e+00 6.746920677277477907e+00 6.963298617886321651e+00 7.537674732293218938e+00 9.507561855751500701e+00 1.376701230253230435e+01
1.376701230253230435e+01 1.376701230253230435e+01 1.002882309975568731e+01 1.033260561471238681e+01 9.046870362822977185e+00 8.087561781731780641e+00 7.363446169120854812e+00 7.870826686691624552e+00 8.669171616252279833e+00 1.016157051183396121e+01 1.098381215351808038e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 1.376701230253230435e+01 9.024379136139916824e+00 8.548455901573010607e+00 7.810253692479384391e+00 7.810253692479396825e+00 8.500744889625250877e+00 8.706828827383946035e+00 1.376701230253230435e+01 1.376701230253230435e+01
