6.725759312922464    6.351859182031153    4.820648552723503    2.525361031837598    0.8146669601026089    0.05354955886604019    0.2847033674264378    1.3273758195844556    2.0050616362013844    2.3334066696375726    3.1553650538994    4.251508325308746    5.0016043555356555    4.539122400704604    3.343127116072696    2.416849239012764    1.979270473783364    1.1916038030426075    0.3080599175124713    0.17716224357644186    0.890127232783094    2.4183322072364444    3.9407593215025356    5.203025890580259    6.309625054477508    
6.717625210856931    6.355063083000101    4.824898299979832    2.5258737851433453    0.8137562576743164    0.05152879391603832    0.2823312391931673    1.324925956258984    2.0040807134169936    2.3322058537358137    3.1540875924078127    4.252626446399228    5.008680197014202    4.547022353837528    3.346042500358049    2.4214962346205824    1.987243654105437    1.198815779684321    0.3129096167944638    0.1805248180782747    0.8922397839565779    2.4193765666073457    3.9389021980638073    5.206523160669817    6.323001697026183    
6.710487028848283    6.3430113306367835    4.823488780097592    2.526868678208106    0.8134230639786584    0.04994925404489442    0.28015432678438607    1.3223272940372868    2.0032481472188657    2.330746392679519    3.150961579352867    4.248173696856828    5.0072159619473195    4.5460345462990075    3.3438527195660024    2.4218429190565436    1.991574711083027    1.2053732534947117    0.3175965695122305    0.18360776246910804    0.8937346327473761    2.4214151929837207    3.9453206100717955    5.219063870104745    6.344098058207146    
6.734275069871371    6.352789354230263    4.8247383186421    2.5274963189144937    0.8129219320853998    0.04851242363581894    0.278241415710655    1.3203586283730795    2.003950867204251    2.334592868396422    3.157334336933507    4.250335550336622    5.009732548729528    4.545209110442069    3.3417668607434203    2.4217628643909594    1.9969467914754733    1.2116542393274585    0.3218961604232375    0.18656106009560078    0.8953668157964929    2.423051128539182    3.9484849426549253    5.218445703592538    6.347292535971372    
6.73455754352406    6.348613172181813    4.826510165269098    2.5272322495065622    0.8125731184420573    0.04734868879521875    0.27666835724229355    1.3184651492649517    2.0002134247742216    2.3310088442351695    3.1546366286000143    4.248533225455636    5.0061528818458045    4.550095974689171    3.3438953281474912    2.4239063690766844    2.00204405978235    1.2168344411658794    0.3255439124330927    0.1892587296590088    0.8969633547472241    2.4252071599658227    3.956287242050845    5.233673021980164    6.367028713985962    
6.7383606654790285    6.346979817005954    4.825053824551992    2.52781889358781    0.8120740366212853    0.046077146685292475    0.2750802786418584    1.316874384531433    1.9996924704467949    2.331485680976017    3.1555978362300996    4.251130428548395    5.014723335353495    4.554527636853185    3.3451200681427244    2.4250753558929037    2.005471570487795    1.2216018657340026    0.32900951123482214    0.19203504748225864    0.8987157158808053    2.428510808020405    3.9669558829731684    5.248530353287618    6.369353016469751    
6.747342335168815    6.356552144866001    4.826870280558672    2.5281614033944173    0.8116413973743298    0.044757431937020045    0.27333307367323434    1.3154513696530425    2.000504584335058    2.3319474276144407    3.1551551669546067    4.2463694071550595    5.011952215916459    4.5569484562443066    3.343947301692113    2.424216718363511    2.007469301710764    1.225981495435586    0.33235395322205563    0.1946541346894881    0.9003034688567139    2.431652017553627    3.9830372660699287    5.266771115201157    6.3758037751420815    
6.755855600531304    6.353702502088454    4.826613499271529    2.528680717195678    0.8112584209740865    0.04339654018538115    0.27147600125865773    1.313793056756147    2.0009099867467715    2.331418644259063    3.1550694528418486    4.244512784155072    5.012498727902651    4.557165053804451    3.3426257980700904    2.4232137026367395    2.0096740115953122    1.2301089864379517    0.335498155936011    0.19711032685351693    0.9018604673900081    2.4338148980705343    3.991749338993798    5.279186013916074    6.392622211983954    
6.771075280828752    6.358335298345811    4.824604387020529    2.529379249226386    0.8109026701679042    0.04200592196136108    0.26971856539874195    1.312276788594096    2.001570729091517    2.3322777834308823    3.156595177465103    4.245807029816131    5.016025364718154    4.558340389478342    3.3406419695465766    2.423193539000793    2.012182562620614    1.2344643399766142    0.33868487178129925    0.19975754327475798    0.9034176902719109    2.435446226369502    3.9998737123721613    5.292299501151361    6.4030700230561415    
6.779152472658398    6.354012566779904    4.824116334709168    2.529607475156721    0.8103222610951092    0.04069235725372181    0.26810502009941467    1.311116994812548    2.002538518917939    2.3324585723128206    3.156038013918419    4.2479101291417285    5.018258296184072    4.55714830651648    3.3383241373297117    2.4237143080248886    2.0158583840676805    1.2390420018244386    0.34178952699803633    0.2021557062512005    0.9048350410464645    2.4367658708202886    4.004892573596229    5.299658569136963    6.414070581985247    
6.78855177111606    6.358388597878376    4.823741728500348    2.5297779448836724    0.8099274551847642    0.03959548212086548    0.26679290565434455    1.3102163882378315    2.0032839440138384    2.3318622147689942    3.1546085907701733    4.246847494416837    5.0210907127350275    4.554776235061949    3.336214102503031    2.4236516522921527    2.018825604243859    1.2429504442945931    0.3444404372271174    0.204268574946446    0.9061125117445046    2.4384268853636546    4.011898515862761    5.306265302850775    6.4211305402681    
