7.568123680858375835e+00 6.674131957201788090e+00 5.541290722443344308e+00 3.570199663475656315e+00 1.705412396632340233e+00 6.647109208575532335e-01 4.837684073310520305e-01 1.111230900466599447e+00 2.517215758226639011e+00 4.176031320959673110e+00 5.387764498095673815e+00 6.260908766151777272e+00 7.244824296575029798e+00 7.318515675574922774e+00 6.465236338174729980e+00 5.269308509118926231e+00 3.651859631650629101e+00 2.076265135371777593e+00 1.125604395171270422e+00 8.604272998822490859e-01 1.155618165791889584e+00 2.202447256629203487e+00 4.080677339040999385e+00 6.252977519780252180e+00 7.644328702901308503e+00
6.954325238785815877e+00 6.188330596496204095e+00 4.795924406968437026e+00 2.662004767352672552e+00 9.497236032944429418e-01 1.499192940397748308e-01 2.128328894124307813e-01 1.062982215499889360e+00 2.637702160058039702e+00 4.405824528817548824e+00 5.776284876069890828e+00 6.599202477746603179e+00 7.731722410301458126e+00 7.500564890851074473e+00 6.183636423156118056e+00 4.896780878719217966e+00 3.158974770175746460e+00 1.625098324155976659e+00 6.976037957936784828e-01 4.649578807023648230e-01 8.892847542364286095e-01 2.084503336302099719e+00 4.023607539296401470e+00 6.006895502497902051e+00 6.797916668184774025e+00
6.852773847863613987e+00 5.999983451547594271e+00 4.273530457869259891e+00 2.158244784300471952e+00 6.178318399366391489e-01 0.000000000000000000e+00 2.778811795565649390e-01 1.343454516905539409e+00 3.015520455733356808e+00 4.908505409752369708e+00 6.130013145521072460e+00 7.120175456065024555e+00 7.872637350777295318e+00 7.592458861823113914e+00 5.922744651571329122e+00 4.428036734316651568e+00 2.678960280258254834e+00 1.190771335611657156e+00 3.386131740653035016e-01 2.075592523979256088e-01 8.319592537125970466e-01 2.227808848919081708e+00 4.147624272872155515e+00 5.867986361841726506e+00 6.571682787111811308e+00
6.778580321595851998e+00 5.841067197585921633e+00 4.137944037816272846e+00 2.088124991513581552e+00 6.950533296984353626e-01 2.236231989078039106e-01 7.153070784946304883e-01 1.965323899131424579e+00 3.624368099852581349e+00 5.388996232255157004e+00 6.653212151397994489e+00 7.763952917462686010e+00 8.326937312699950411e+00 6.937531190474759413e+00 5.571492769827119496e+00 4.100509266853055834e+00 2.387169510619022272e+00 9.497495049274455869e-01 1.800328512881754217e-01 1.895839238158636419e-01 1.015904766043693286e+00 2.566331312962673472e+00 4.517439482516723004e+00 5.822921849772648706e+00 6.684873745363292485e+00
7.154912189863542160e+00 5.906369743975441011e+00 4.011131761955517128e+00 2.223301637991025537e+00 9.738208622338275777e-01 5.899636768042557655e-01 1.206417634793454319e+00 2.529338080280979284e+00 4.115391568801503475e+00 5.614000633977823895e+00 6.724071614673221120e+00 7.076800243939242563e+00 7.217722230648979220e+00 6.701358287530214675e+00 5.315431688948187627e+00 3.823141144328729979e+00 2.185697279728070264e+00 8.061295242511801185e-01 1.566287863429147165e-01 3.320580039158005925e-01 1.320252165523292609e+00 2.989078626901897628e+00 4.843110926591555732e+00 6.296551718392217722e+00 7.066432212163618942e+00
6.852773847863615764e+00 5.528689800925152831e+00 3.801683203795432675e+00 2.338833420554127240e+00 1.218133091928380818e+00 8.311248602089300608e-01 1.383465267338753968e+00 2.608190578285366268e+00 4.112848995854888834e+00 5.287227912116304829e+00 6.397942703014971144e+00 6.461498675917203727e+00 6.599202477746600515e+00 6.113159521720563205e+00 4.885017707530246334e+00 3.476129773505111764e+00 1.974201661540823327e+00 7.474298851241030217e-01 2.635666916225450351e-01 5.838517344524765118e-01 1.676230614066541724e+00 3.316559241839833305e+00 4.997108581125943694e+00 6.055773411949529006e+00 7.056241416579497994e+00
6.061460172123503298e+00 5.147891276912226033e+00 3.782593284074590834e+00 2.544744198815003688e+00 1.472424962349526023e+00 1.026290860807363758e+00 1.341285233568703550e+00 2.216607089991595725e+00 3.423101791733663024e+00 4.580060680058323896e+00 5.431140648747993183e+00 5.877702774871210067e+00 5.849016091688208796e+00 5.367205249193773398e+00 4.530586879330326333e+00 3.329665149493899801e+00 1.950157272097648331e+00 8.009988288653895339e-01 4.405179638427275113e-01 8.750585347130084291e-01 1.990806741459654639e+00 3.458335565960469982e+00 4.805808906848253237e+00 5.790622041343152837e+00 6.232329338528548313e+00
4.885547391762852243e+00 4.317542747337962616e+00 3.466320186617536603e+00 2.767128400621484463e+00 1.975311943300776640e+00 1.440715870982800961e+00 1.336569461542575832e+00 1.646322895079809001e+00 2.378910231390913399e+00 3.323905480642231680e+00 4.105357280536693132e+00 4.672038466639896193e+00 4.911265412600959834e+00 4.854822693200565809e+00 4.277148174432220173e+00 3.411522001523294101e+00 2.193380077789969462e+00 1.052577349270882978e+00 7.050647228886919304e-01 1.105538654430435530e+00 2.062620735291572416e+00 3.206971152510221135e+00 4.129461107068580716e+00 4.696421194892215212e+00 4.973309138147751440e+00
3.744589445433452291e+00 3.542080555579719903e+00 3.281217339681727463e+00 3.213414117985351037e+00 2.674443821787286790e+00 1.877156351352720964e+00 1.332861962362029251e+00 1.162792285432322270e+00 1.443975784351488434e+00 2.010207747310850390e+00 2.718297981674473007e+00 3.493803866184918228e+00 4.189397596034249993e+00 4.452516676133240203e+00 4.376348575513054229e+00 3.784136605861392333e+00 2.823744512474546386e+00 1.725720181808914511e+00 1.190938986826180823e+00 1.263595133492685596e+00 1.872864461866406760e+00 2.686750146063164202e+00 3.368763029792043451e+00 3.638625795067586655e+00 3.700093861340388646e+00
3.441644669816584567e+00 3.568510081498585507e+00 3.757668936754254396e+00 4.040637313251238538e+00 3.535796826001152748e+00 2.550475388930685927e+00 1.653467932388370087e+00 1.084282334176781326e+00 9.563441372684187147e-01 1.282264871559966268e+00 2.011032920612815023e+00 3.001826793895243206e+00 3.951894015004049798e+00 4.469677277665110360e+00 4.702627206997286535e+00 4.430995961456131838e+00 3.713631441014280110e+00 2.813917614967153202e+00 2.005056590969477082e+00 1.652249895332403629e+00 1.768950396063214914e+00 2.117617509754480931e+00 2.647134692108824794e+00 3.167078897303303275e+00 3.283647672751615509e+00
4.179263861329486573e+00 4.541198655023429787e+00 4.835510187290530837e+00 5.124889381361698248e+00 4.664310362741097116e+00 3.532008882813974626e+00 2.382651355730469600e+00 1.525765421412677680e+00 1.228477532141210249e+00 1.480604548209522919e+00 2.228825686226641345e+00 3.311888071002669687e+00 4.292920261012977967e+00 4.923563560863944311e+00 5.234532894734989839e+00 5.201224410565491674e+00 4.545826436125366854e+00 3.896196829951001916e+00 3.043262040857611428e+00 2.341382889925712085e+00 2.039452822705873469e+00 2.013500317618007074e+00 2.387265758584035336e+00 3.132818754589769217e+00 3.761114725430203087e+00
5.217646057577203678e+00 5.635981326222008647e+00 5.870746358233306594e+00 6.010381814755023200e+00 5.634118328698478173e+00 4.689515793475274030e+00 3.402580378791281390e+00 2.446162586074922096e+00 2.171255839510527696e+00 2.471517020592493896e+00 3.246886327537401140e+00 4.317644943236051525e+00 5.090286280165355670e+00 5.392086747824877513e+00 5.764595120702974640e+00 6.072999064015836446e+00 5.460988745607108008e+00 4.930951714546215392e+00 4.089534100810831241e+00 3.137007479167588819e+00 2.579583750310447954e+00 2.515562206246875654e+00 2.870195683364627381e+00 3.622486210075396063e+00 4.479786430996814062e+00
6.176663747613204691e+00 6.724071614673221120e+00 6.784956337926148606e+00 7.056241416579490000e+00 6.585283852431222051e+00 5.784606264977063539e+00 4.635058253291560071e+00 3.797141174811848430e+00 3.591159291783150298e+00 3.958292133464964557e+00 4.739207960848927925e+00 5.443846706858646911e+00 5.776284876069898822e+00 5.919733746195070978e+00 5.996557248238071125e+00 6.549681975339959550e+00 6.545377592298797786e+00 5.845028396419285954e+00 5.165850500447591642e+00 4.148316275041572965e+00 3.576593331780566931e+00 3.542832386237170894e+00 3.915664166876633878e+00 4.652365051670713569e+00 5.553350989769112900e+00
7.258851818528473387e+00 7.334413679421325938e+00 7.303030640396504403e+00 6.753737058134298366e+00 7.568123680858379387e+00 6.845634231039091411e+00 5.729748420547672971e+00 5.223689049713041044e+00 5.202124953531772178e+00 5.592801643745865192e+00 6.242564039109679719e+00 6.532647830237607423e+00 6.817901270747832143e+00 6.439551831549027661e+00 6.772271776701748180e+00 6.874720522098270337e+00 6.889813742565215726e+00 6.718311641145814583e+00 5.782216849394217206e+00 5.241712740182276953e+00 4.776854646639000279e+00 4.763104062214700285e+00 5.069727020912893067e+00 5.771581432235521447e+00 6.759851493012622115e+00
8.177137633911934600e+00 8.057521025388695080e+00 7.066432212163609172e+00 7.066432212163615389e+00 7.258851818528459177e+00 7.913764548008114907e+00 6.724071614673221120e+00 6.603915181699348658e+00 6.797916668184764255e+00 6.889813742565229049e+00 6.937531190474759413e+00 6.643021245773330641e+00 6.653212151397994489e+00 6.874720522098272113e+00 7.244824296575037792e+00 7.334413679421318832e+00 6.524309867295841947e+00 6.668832782713961294e+00 6.229797883764739197e+00 5.673524299528848402e+00 5.243159144345246325e+00 5.531032275108801244e+00 5.903440214499623195e+00 6.585283852431224716e+00 7.384821607359068452e+00
