7.732080236934164574e+00 6.805153249979619901e+00 5.610785197332902818e+00 3.886789768786477861e+00 1.912958396126688942e+00 6.694383078362842188e-01 5.125750838979636903e-01 1.397282250350419197e+00 2.874604050949475020e+00 4.492459899582000205e+00 5.993644679430459199e+00 7.058195297045110728e+00 7.505456498573512825e+00 7.694188372625287542e+00 7.326360201267510419e+00 6.338876408813375107e+00 4.758128649830201340e+00 3.218631055408919472e+00 2.047401792844089741e+00 1.401520784908208750e+00 1.695265033567411983e+00 3.132920002487185052e+00 5.242605159853344077e+00 6.979944923664430867e+00 7.656917112949765958e+00
7.257822844596504730e+00 6.481110957420973762e+00 5.198514927239477501e+00 3.163567574397692983e+00 1.178974549558701401e+00 1.498547173647969410e-01 2.113099928309755127e-01 1.326651502042969000e+00 3.032343080476186614e+00 4.973503777907143153e+00 6.586840253474386842e+00 7.661864414018943137e+00 8.000463322242490349e+00 7.963635575266045485e+00 7.301420681724583694e+00 6.050878426296533164e+00 4.367540861332258828e+00 2.709779969667258648e+00 1.474959112264487615e+00 9.969889056497606150e-01 1.486000937792885335e+00 3.006349001671217103e+00 5.090176650429580008e+00 6.790768595060868051e+00 7.420146908732343505e+00
6.988446394450127386e+00 6.162799851933626449e+00 4.707995941239659921e+00 2.484065929668505923e+00 7.282340123678887611e-01 0.000000000000000000e+00 3.455010899967821403e-01 1.673201315263401323e+00 3.491100803219445048e+00 5.452413801513939617e+00 7.161735943242392821e+00 8.396386044075075716e+00 8.203974351654528263e+00 8.191766556785182729e+00 7.040415996307656243e+00 5.542605634917793900e+00 3.798532123204629851e+00 2.149322743277488623e+00 1.040920326386617134e+00 8.032533958799782381e-01 1.515422482596860743e+00 3.154933651820579943e+00 5.145889664443379807e+00 6.589849084905343268e+00 7.352388754861173936e+00
6.709053992121434717e+00 5.955547846563681524e+00 4.346351422723062186e+00 2.184215982237090792e+00 7.097611132246250953e-01 2.644737143873830965e-01 8.745116649480925153e-01 2.354785453078118707e+00 4.205786447188705424e+00 6.061860612784593094e+00 7.634357520283720611e+00 8.407850105639427696e+00 8.515377042696272269e+00 7.815957553305114658e+00 6.760074522184017276e+00 5.131157054223158376e+00 3.402849333905157980e+00 1.866039281195937871e+00 9.713417087540900940e-01 9.578898737730217050e-01 1.876352408829268459e+00 3.520745395196538841e+00 5.259351259026352032e+00 6.502039088878952988e+00 6.922166760007715247e+00
6.738928175189431435e+00 5.865192591049205539e+00 4.351361950703760861e+00 2.418182264243946555e+00 1.191102436067936754e+00 9.354543624296415283e-01 1.638656490047953440e+00 3.056684637137714322e+00 4.810353504809891767e+00 6.513991332363932685e+00 7.737695454549094798e+00 8.543768199116788864e+00 8.224893183645049177e+00 7.805330846850591975e+00 6.410512930393753805e+00 4.831715737088178031e+00 3.269287432735065391e+00 1.928518317863957332e+00 1.227183256384192234e+00 1.421242204393687203e+00 2.469176809612369627e+00 3.976630382209912273e+00 5.476790915824169659e+00 6.501802471310369924e+00 6.902387257503452389e+00
6.808705335909792211e+00 5.951304703207300761e+00 4.630146403016576429e+00 3.065231487927063014e+00 2.025359477017950383e+00 1.825606380639754001e+00 2.405447960487743675e+00 3.512815873352517215e+00 4.911069410375866084e+00 6.156138790398987481e+00 7.111655608650687022e+00 7.555940234942513989e+00 7.473224339921722859e+00 6.973125647645123770e+00 5.958108304846533976e+00 4.630710108796884050e+00 3.291589069199619910e+00 2.203725117854822724e+00 1.692077500151649705e+00 2.022322056281316893e+00 3.050989085008323887e+00 4.407677176788834750e+00 5.782554987128937007e+00 6.697117187131949478e+00 7.035183982102498845e+00
6.744944651828819637e+00 6.151782911194580983e+00 5.070793129784758158e+00 3.853045687884231629e+00 2.845658266310007178e+00 2.550337437036530375e+00 2.895752459974567650e+00 3.593555486050865611e+00 4.381788969335967288e+00 5.066901398974096971e+00 5.750445279861221337e+00 6.328349920273153906e+00 6.550842879623541393e+00 6.253649627099281183e+00 5.542179755977942435e+00 4.553545667873182268e+00 3.480483707054541576e+00 2.608772069634711865e+00 2.264104744914417822e+00 2.543714803042142147e+00 3.349693156883768008e+00 4.485563595592259922e+00 5.662074343487812023e+00 6.582490702638995828e+00 6.926491973317455475e+00
6.785795811749200546e+00 6.353084339276254155e+00 5.591927571434793798e+00 4.610685676870037497e+00 3.662449689917818940e+00 3.211518744848416596e+00 3.246411732847011233e+00 3.406289912542691756e+00 3.466229028306307303e+00 3.762968733856446590e+00 4.399188778411591727e+00 5.128055316729182245e+00 5.619553192475977177e+00 5.513325090163804454e+00 5.096280195961601756e+00 4.604550017990298727e+00 3.866796537801024058e+00 3.161014872020403654e+00 2.899884925846506256e+00 3.047633571430961030e+00 3.513885969572814183e+00 4.291312482421319352e+00 5.201178737214046777e+00 6.054665697156211834e+00 6.498734958704380560e+00
6.408082108531454324e+00 6.310750511191324463e+00 5.884699887488260117e+00 5.207189219670149249e+00 4.516715698962747716e+00 3.964657952266743557e+00 3.555601056892912393e+00 3.062664887033586414e+00 2.648429092971194887e+00 2.727389939852437717e+00 3.251301147450341045e+00 4.060821776962261431e+00 4.885153716268692214e+00 5.191907015627037936e+00 5.061596696717550969e+00 4.809813210074009859e+00 4.246284828135976852e+00 3.744077987220837844e+00 3.469588662039896132e+00 3.329667285086399531e+00 3.518290383768343244e+00 3.983356726980379126e+00 4.490779008132820493e+00 5.253755675314741858e+00 5.987722686897149593e+00
5.803007439006114154e+00 5.862919959499900635e+00 5.700044665834100854e+00 5.452535886138050181e+00 5.052768888436520278e+00 4.556281696955151617e+00 3.849246305676457425e+00 2.947174534792033729e+00 2.305382997105173803e+00 2.208940368546522315e+00 2.662220577626934315e+00 3.625232064956176004e+00 4.649935510186731236e+00 5.257411762199643235e+00 5.276672283005390263e+00 5.037846131563900265e+00 4.511328180681435818e+00 4.129379476405595106e+00 3.711955181339183785e+00 3.349871371234637962e+00 3.311531658888554386e+00 3.474687478271160757e+00 3.794143134223253000e+00 4.483918041374540309e+00 5.279283959021770833e+00
5.689171785278160698e+00 5.727998207453834034e+00 5.623064312543406551e+00 5.524562128012848738e+00 5.285771336730927139e+00 4.852844108763366471e+00 4.136780087630957503e+00 3.202871764726504367e+00 2.524482686454878611e+00 2.420771258783371849e+00 2.875687903290000680e+00 3.888231196758280106e+00 4.949396999592338808e+00 5.441527317250904439e+00 5.428720638861832981e+00 5.293513376408691684e+00 4.970051456388352662e+00 4.609190337467738985e+00 4.095091920426621179e+00 3.604529613079612727e+00 3.372746289240393658e+00 3.426031618713256233e+00 3.770418256883253161e+00 4.420042754670718388e+00 5.174218900788611464e+00
5.902092294525233207e+00 6.089405463393338103e+00 6.143295127092499364e+00 6.032079554655483733e+00 5.695622735966739292e+00 5.286541031942538993e+00 4.727116822623290915e+00 3.950462446412350115e+00 3.375527232483537698e+00 3.287099613857362712e+00 3.749827209072038148e+00 4.622734778033857239e+00 5.475140030932720947e+00 5.827230910192701785e+00 5.835451807483804210e+00 5.782979904693355877e+00 5.675291681875926919e+00 5.430090896251701160e+00 4.809965551325342759e+00 4.139135629149675921e+00 3.783293892324629315e+00 3.906201054664530048e+00 4.326917192162164305e+00 4.961025098792386956e+00 5.628178790249680929e+00
6.674569384690117069e+00 6.900999233360948892e+00 7.040415996307707758e+00 6.693516995390381474e+00 6.352531573000051779e+00 6.032079554655498832e+00 5.605659298792239120e+00 5.064795088447305638e+00 4.609992006791032715e+00 4.402759903231769911e+00 4.711625718512656213e+00 5.469251156581607987e+00 6.186299528055192454e+00 6.583303829848619060e+00 6.654063775459680308e+00 6.696788997085561412e+00 6.588206021897999420e+00 6.164678364215548712e+00 5.354886048535821175e+00 4.794070659831735526e+00 4.562175492346262295e+00 4.693921855697555934e+00 5.121222398644897922e+00 5.726643079224649213e+00 6.315924033532263948e+00
7.695939168369547723e+00 7.754865595301677850e+00 7.615677753460984079e+00 7.315146976155408431e+00 6.963810526101215537e+00 6.636904815986896189e+00 6.348493538896953226e+00 6.027257535759837914e+00 5.743973563117040548e+00 5.502340190579764645e+00 5.720423344492222562e+00 6.264037025061053754e+00 6.915027081970632317e+00 7.407044162992893810e+00 7.403812984053752544e+00 7.519635853380563617e+00 7.224308495606713620e+00 6.556779983868944228e+00 5.701464167102545666e+00 5.492946126732963563e+00 5.518848898372556100e+00 5.567299160059326013e+00 6.122527156140330717e+00 6.699419590207729591e+00 7.212503091297255864e+00
8.168076255105351180e+00 8.141577278836901854e+00 7.849023798724976686e+00 7.334910736498451378e+00 7.180639968745327728e+00 6.726729271739460891e+00 6.688642420148318557e+00 6.527915751434832714e+00 6.335824243368471720e+00 6.282252831509531177e+00 6.450817740247884124e+00 6.898232842721244928e+00 7.364332093735240115e+00 7.692442703546153560e+00 7.867438884413209266e+00 7.544951009136725339e+00 7.319793548922984172e+00 6.859499108264223821e+00 6.175801558426228688e+00 6.163201892276198635e+00 6.287844428544374864e+00 6.154947663504442446e+00 6.691237232670211199e+00 7.732080236934164574e+00 7.906068756690247668e+00
