7.793079152314586366e+00 6.896602867682680937e+00 5.687897260818680856e+00 3.931126454849430019e+00 1.926865225410415494e+00 6.708139868225106994e-01 5.097177773102323783e-01 1.395413507433510114e+00 2.875275282707351554e+00 4.496872663950497895e+00 5.982757651663006548e+00 7.061127877967227739e+00 7.541107197735934520e+00 7.770640988143543204e+00 7.381496386049223091e+00 6.401258835939461100e+00 4.824771327546481636e+00 3.278865467614658691e+00 2.099177390914520824e+00 1.446579388234295438e+00 1.738906731479077594e+00 3.180897642237119793e+00 5.306733700478773130e+00 7.062564974021529274e+00 7.775378580803833373e+00
7.330512174125860092e+00 6.557922541950276241e+00 5.266434175313391641e+00 3.189291794692467708e+00 1.184761454817736759e+00 1.489375052350080386e-01 2.079248400424909549e-01 1.323632988895747875e+00 3.029639382301524630e+00 4.969621237021402571e+00 6.601881086790149844e+00 7.678969554224171823e+00 8.004541909386402310e+00 8.089491127960343420e+00 7.358209382762168183e+00 6.102128053119103335e+00 4.429622642096721741e+00 2.768390323006718834e+00 1.526389267448080567e+00 1.044377114059728662e+00 1.534322247298695485e+00 3.059881439049815022e+00 5.156834510119467474e+00 6.892261904984356313e+00 7.510849905839161345e+00
7.058740389500630208e+00 6.251418032305578798e+00 4.756847009687384720e+00 2.493478109049534819e+00 7.301606232666563168e-01 0.000000000000000000e+00 3.449576350784996359e-01 1.674952041315265427e+00 3.489497488835459738e+00 5.456932064330681342e+00 7.170585730636205746e+00 8.238157247156419061e+00 8.303651191166570911e+00 8.319236929076343046e+00 7.137597380812522374e+00 5.610200484617259065e+00 3.857542758321440779e+00 2.206099146355622764e+00 1.094085925223687639e+00 8.533935279716047262e-01 1.567600466903624090e+00 3.214649665917138410e+00 5.221648113796971025e+00 6.683134198226034606e+00 7.450894547925810407e+00
6.805223831674760859e+00 6.052446174760661712e+00 4.378106747711961511e+00 2.186752839697576611e+00 7.111517954055890378e-01 2.693362705397551182e-01 8.828973206838672816e-01 2.369353157911525454e+00 4.215426159117106053e+00 6.059002306562038420e+00 7.678969554224166494e+00 8.386005124685983247e+00 8.614603361973291129e+00 7.930201455448463221e+00 6.843491288525032523e+00 5.190795834911292594e+00 3.458212059251534409e+00 1.921372392708569077e+00 1.025171358638102159e+00 1.008486498775173601e+00 1.928143469559545187e+00 3.574997567502542051e+00 5.324084636986611052e+00 6.579710071836718299e+00 7.039977073370510929e+00
6.846821780612764918e+00 5.957509480319908235e+00 4.384623446663663771e+00 2.426759789154651514e+00 1.201053537821092476e+00 9.518552204070764855e-01 1.662126310461421230e+00 3.090987035054630461e+00 4.844374369520561885e+00 6.554640178113586124e+00 7.756650000004839285e+00 8.558968437291426312e+00 8.351686784244755302e+00 7.860443229640382334e+00 6.490867899868129065e+00 4.891819755655160584e+00 3.325201446054307119e+00 1.984595432459172804e+00 1.282229014290706903e+00 1.473446359870581146e+00 2.519385887096571075e+00 4.026227491618540100e+00 5.534742165513768519e+00 6.572077791478280417e+00 7.015548475461894640e+00
6.903541364357380417e+00 6.045699943015485189e+00 4.691447752694097417e+00 3.100133131109627183e+00 2.058628591174443301e+00 1.865269800810477996e+00 2.452652365308362281e+00 3.568288523751323549e+00 4.970696859035593107e+00 6.223187253620235282e+00 7.178688920141912178e+00 7.621170583232302675e+00 7.511868095000111545e+00 7.034919034720521935e+00 6.035764449236637574e+00 4.698361897536351250e+00 3.355712230347479341e+00 2.264114915076174572e+00 1.751016286989925730e+00 2.078707928683418693e+00 3.103303843145189145e+00 4.463524800242441692e+00 5.853771519454041616e+00 6.799952190038268895e+00 7.143061712163735422e+00
6.848494030009503852e+00 6.245298509652100982e+00 5.153158242233172537e+00 3.916317070065801431e+00 2.900185164129621018e+00 2.607507735055321518e+00 2.958352748886087902e+00 3.663403661927886468e+00 4.456400549486668083e+00 5.148169104087939374e+00 5.829217949929269338e+00 6.398733406464377715e+00 6.631388627776993339e+00 6.340840508700604339e+00 5.630820851224544121e+00 4.631347856945459363e+00 3.549995842349948472e+00 2.673296432604839623e+00 2.325852111578054604e+00 2.601039475919236121e+00 3.400576643356374884e+00 4.546504477374355702e+00 5.735651326911862746e+00 6.696739239535608235e+00 7.044147628228387248e+00
6.894790290319810389e+00 6.447620837856496756e+00 5.676252042405542930e+00 4.683707453712838920e+00 3.722526343510981217e+00 3.266830601652852106e+00 3.307740743866204092e+00 3.473824964822346040e+00 3.535806591603153581e+00 3.830385488626680601e+00 4.457316016430092454e+00 5.186657257443663127e+00 5.684465294991853490e+00 5.600131108313910921e+00 5.183366957590615165e+00 4.684097860365044497e+00 3.943925929263288221e+00 3.233153648228770383e+00 2.967605664620633021e+00 3.109882387461590181e+00 3.571135964573194599e+00 4.352292094324262450e+00 5.274766564141433633e+00 6.169050564102171563e+00 6.609682849890117673e+00
6.503501200740125832e+00 6.392154608941539529e+00 5.970729301840549397e+00 5.287060445393858110e+00 4.582798400296776542e+00 4.020828921308725157e+00 3.608736945364440007e+00 3.118247822433407812e+00 2.698157649274917080e+00 2.771610004503450408e+00 3.286155409479757594e+00 4.095072051956266890e+00 4.937964978505057445e+00 5.261293723126219568e+00 5.144968601238818273e+00 4.896681136063119943e+00 4.338026282178137905e+00 3.828394114683212557e+00 3.542359301252797188e+00 3.400834401658717976e+00 3.586864370650594491e+00 4.060853504130982117e+00 4.579482617259604815e+00 5.357955526679908154e+00 6.095366973623038476e+00
5.894127052685958823e+00 5.946491240402650647e+00 5.775983555907526323e+00 5.529698204271119799e+00 5.121756174887519997e+00 4.611949542905789734e+00 3.897480828219113125e+00 2.997854835237285798e+00 2.354079193434275741e+00 2.248670338651606038e+00 2.691426737439917005e+00 3.659561813482485437e+00 4.698543739507986317e+00 5.336495511747420650e+00 5.366230849368990974e+00 5.140314297074233707e+00 4.614479270777977149e+00 4.223314937221921639e+00 3.785824911609467325e+00 3.419186771369315370e+00 3.381163385081751294e+00 3.551834332751285128e+00 3.879193944089335933e+00 4.582843334708811334e+00 5.384943313795567121e+00
5.766745705535700317e+00 5.801630598128600269e+00 5.688566887960677221e+00 5.579571147886023930e+00 5.338407558173094536e+00 4.903438943864733446e+00 4.193687753062119938e+00 3.263754776919400857e+00 2.584685202912245128e+00 2.467122124008994000e+00 2.910737148892819093e+00 3.927011704841569362e+00 5.015487983434653074e+00 5.537076053848537072e+00 5.537744560735770705e+00 5.408974259143799479e+00 5.081411307788655130e+00 4.709510713167062157e+00 4.167829546085425996e+00 3.666398780747169628e+00 3.438032085309465469e+00 3.498452913350419191e+00 3.850805469600619091e+00 4.510705816665391943e+00 5.261060054145455744e+00
5.947377063972949962e+00 6.136321864412161986e+00 6.197018626718147516e+00 6.096409458326323083e+00 5.754700581341143817e+00 5.346818648599220403e+00 4.800784272493838323e+00 4.022871812800650204e+00 3.444530346396168508e+00 3.344011576664797314e+00 3.804297984193620863e+00 4.681511748657062988e+00 5.560352448147608762e+00 5.937123459583434126e+00 5.943694784478174675e+00 5.902153048065206242e+00 5.790738922995250171e+00 5.531570900580576655e+00 4.893646014742714989e+00 4.211054742408762763e+00 3.845857476200013281e+00 3.969704818478599240e+00 4.394457591389374862e+00 5.028583013574385419e+00 5.677942077342274629e+00
6.739522758796584689e+00 6.941845005034446459e+00 7.100688319134210502e+00 6.762848671209584772e+00 6.422512205188464662e+00 6.104334807932697338e+00 5.685654712046391168e+00 5.140753274323269117e+00 4.679896700479075911e+00 4.477820366552316855e+00 4.785155096479328130e+00 5.546240150767839161e+00 6.272324844931422838e+00 6.682373308096127396e+00 6.763719609224422058e+00 6.800569969137458592e+00 6.697258766604516467e+00 6.283773705864429182e+00 5.466252612777198649e+00 4.888971903180467038e+00 4.628680978523909140e+00 4.756075372493484110e+00 5.184228905038510860e+00 5.783904943680337141e+00 6.354575820174781953e+00
7.750535644350123654e+00 7.807962834301792832e+00 7.709405885690416405e+00 7.358209382762167294e+00 7.029449681745501444e+00 6.700385472718375368e+00 6.406820795584231121e+00 6.091121145349535304e+00 5.820257501383206744e+00 5.580848062957051603e+00 5.797652151830828160e+00 6.336993852171458386e+00 6.980685710992906579e+00 7.475307266991378263e+00 7.523184473652048787e+00 7.611457168704075293e+00 7.337316775993532048e+00 6.688487795792519286e+00 5.829824172562802609e+00 5.605061327049930320e+00 5.582928901002350841e+00 5.623052629009110071e+00 6.187217925499773230e+00 6.760243465430781029e+00 7.277325967015932484e+00
8.221172463895440430e+00 8.241613053779429876e+00 7.823227636462712020e+00 7.366137051274749936e+00 7.197033565020695356e+00 6.764010204873469156e+00 6.708274744111144550e+00 6.587441332290559615e+00 6.404589780940785460e+00 6.356920595736642809e+00 6.497894657753363390e+00 6.938719671790651411e+00 7.406583598689524983e+00 7.778558022114326675e+00 7.934327001683046277e+00 7.665632389023952165e+00 7.449975271554783340e+00 6.973620694962515465e+00 6.303581460257542624e+00 6.273600323830684111e+00 6.343705971805213117e+00 6.186555526783389602e+00 6.711193837140789320e+00 7.753584983428750022e+00 7.938481296588239644e+00
