8.015288697985104349e+00 7.014406711160241059e+00 5.627204274267216810e+00 3.580574414848212594e+00 1.703905545612931949e+00 6.695402001609895848e-01 5.052020752798880299e-01 1.154503295889746539e+00 2.600643902137456998e+00 4.313125484564410250e+00 5.578451600250543763e+00 6.514394411841593957e+00 7.545274899336956942e+00 7.159794754801048100e+00 6.614684186197202109e+00 5.394671292087512171e+00 3.695150913448809415e+00 2.086737885151089156e+00 1.137210755010492846e+00 8.733074309744325303e-01 1.151677611882758079e+00 2.192291219691941073e+00 4.119057859636907182e+00 6.323498359039421146e+00 7.503423792218691268e+00
7.368382266479558851e+00 6.402505866919929289e+00 4.859572753685474034e+00 2.652650359076789588e+00 9.283778476634038102e-01 1.449654425624929410e-01 2.248231755334857973e-01 1.087789908924996052e+00 2.710239635476133113e+00 4.533877873261300984e+00 5.930147346714493395e+00 6.883161938501616284e+00 7.678297290028925026e+00 7.352484262630493816e+00 6.301568293371519580e+00 5.010046987166345112e+00 3.206135417555772360e+00 1.637646397680743160e+00 7.044168509683342849e-01 4.722415835844420151e-01 8.868803993172132971e-01 2.088495706252064377e+00 4.067710111596275269e+00 6.159723448604865759e+00 7.105562276085048090e+00
7.027904990396476315e+00 6.210632334584292202e+00 4.350082428152509451e+00 2.147106111884782287e+00 6.008745489050163480e-01 0.000000000000000000e+00 2.923601481129716184e-01 1.377342683579899862e+00 3.101398343367294252e+00 5.013604312209069214e+00 6.382135876844703404e+00 7.307185962144698621e+00 7.445688166252329765e+00 7.188880776895313574e+00 6.016180228591024637e+00 4.482780411909501161e+00 2.711765526013913963e+00 1.212253446569386384e+00 3.501022043039494491e-01 2.207852642360839668e-01 8.412356472408514252e-01 2.244365223892273775e+00 4.214043329527791037e+00 5.886999227214998243e+00 6.746575374153611193e+00
7.005574716416401060e+00 6.017014599323439406e+00 4.199296858789143272e+00 2.100914945341495699e+00 6.898184779615694762e-01 2.331155193032882766e-01 7.484392625926206133e-01 2.033036010599140742e+00 3.758534924783516917e+00 5.558387612148721679e+00 6.967374159113607135e+00 7.797921504628351208e+00 8.064992230892173097e+00 6.738119164610623102e+00 5.639931003376284835e+00 4.140615791852501282e+00 2.413464421603716659e+00 9.732514108507571704e-01 1.992925679327625654e-01 2.096388293096002609e-01 1.040320030932737616e+00 2.602687625011321781e+00 4.563752557459622494e+00 5.873721212378732126e+00 6.727027628062234754e+00
7.376493131809869652e+00 6.088799457191636400e+00 4.126612881120963472e+00 2.286468620696823439e+00 9.862371787368194864e-01 6.044319894874352617e-01 1.253419953264930609e+00 2.620856609555974881e+00 4.264523452301121509e+00 5.864599487382423426e+00 6.975654145532942607e+00 7.410087296654508826e+00 7.105562276085035656e+00 6.541944425943058583e+00 5.352404979312881395e+00 3.839773747129562320e+00 2.212893245098359163e+00 8.330492486846398092e-01 1.839557387627828722e-01 3.647227227737727118e-01 1.359707368459182497e+00 3.041636975290109568e+00 4.913321715056471639e+00 6.376005683734984331e+00 7.121320373120177294e+00
7.085179195785969775e+00 5.712982875075330647e+00 3.988358042310651275e+00 2.452782182906093844e+00 1.238590609635900730e+00 8.354044417394220767e-01 1.414963716584083375e+00 2.674172758265189298e+00 4.215221069895136452e+00 5.479846502066495262e+00 6.630828609928643758e+00 6.796900976347329149e+00 6.809386291581626338e+00 6.000545103921861134e+00 4.875723904600442360e+00 3.491784486673877197e+00 2.004073318788580860e+00 7.844056384426935091e-01 3.089474549380291091e-01 6.315391602240247870e-01 1.724685734257276337e+00 3.387732317587167863e+00 5.094208408501935459e+00 6.236607635571542296e+00 7.143000806105810341e+00
6.176942181404201371e+00 5.243803582183539369e+00 3.926347087024130378e+00 2.643834720641288882e+00 1.491819133594817881e+00 1.030920307646650880e+00 1.360903288595166405e+00 2.269710665561133212e+00 3.521276646177364356e+00 4.681159693078081219e+00 5.586507923952131804e+00 6.034811674896266354e+00 5.989281327385834963e+00 5.479846502066499703e+00 4.566384290699751602e+00 3.342518191656533855e+00 1.972532439767895163e+00 8.406030060884893684e-01 5.012996335607375897e-01 9.317391906610373864e-01 2.038329540181360144e+00 3.522458230402097268e+00 4.898687325037522022e+00 5.926549519976526348e+00 6.388329760994459150e+00
4.991225724453693502e+00 4.398646543020142019e+00 3.579985864056998590e+00 2.860329361404025938e+00 2.048012290194102913e+00 1.514474105063804643e+00 1.420019340135541430e+00 1.751811310911234987e+00 2.501828992772440419e+00 3.445255908465017836e+00 4.233004655811384076e+00 4.828299287695250186e+00 5.030917446852186892e+00 4.950792637014854058e+00 4.332454720971248285e+00 3.435393925918403202e+00 2.224029088933372922e+00 1.081373736976610989e+00 7.568024777670359082e-01 1.151277688661782150e+00 2.104190783365946338e+00 3.273346515053736638e+00 4.227667618236210956e+00 4.810602474616240798e+00 5.055533406413045938e+00
3.831899985764196881e+00 3.636444717234997626e+00 3.385817927283213624e+00 3.345043897268040745e+00 2.823575691396990717e+00 2.041569734443435369e+00 1.489957213579368389e+00 1.314851635773917504e+00 1.595185453373724194e+00 2.156214414164096205e+00 2.869275809973768077e+00 3.662439970304629977e+00 4.352687646151713885e+00 4.595126773319428537e+00 4.477392148548707596e+00 3.882431661035410375e+00 2.890795507250654151e+00 1.767733355163759512e+00 1.230349961328424779e+00 1.300080958464429060e+00 1.907417183218333978e+00 2.738178339024012420e+00 3.438921052867516703e+00 3.729671393045407068e+00 3.793418032308950583e+00
3.533821092441638445e+00 3.657171766281552383e+00 3.836146645299233437e+00 4.188121843626461782e+00 3.704915257865043721e+00 2.739784383388657485e+00 1.831136436733169948e+00 1.250865429236414972e+00 1.121526139516053178e+00 1.442219553906653573e+00 2.173685322128231956e+00 3.180602880586360204e+00 4.158049990980291710e+00 4.691372144566203772e+00 4.861252415562182350e+00 4.559102415442993994e+00 3.822338496679735353e+00 2.877715659894325650e+00 2.055247634242178822e+00 1.692016124052789117e+00 1.806377112126625217e+00 2.176541145234447416e+00 2.706247804421470615e+00 3.226785655561262178e+00 3.367573316241327053e+00
4.269000045842587632e+00 4.593744462421605057e+00 4.915554771020577363e+00 5.258125029333538869e+00 4.830349122189597111e+00 3.709579485862263049e+00 2.542060085123326374e+00 1.679029618245200695e+00 1.387844714194311102e+00 1.640401232578875490e+00 2.394459930878533704e+00 3.492364608634535017e+00 4.483800142306728631e+00 5.158066781211284813e+00 5.417441946865072744e+00 5.343975677844793992e+00 4.650687292590770738e+00 3.983157171835939092e+00 3.101147360378971207e+00 2.397649177506206097e+00 2.089231770721241332e+00 2.071352718873762822e+00 2.438662254330200785e+00 3.179364169594647738e+00 3.799722398119317557e+00
5.285635755409889391e+00 5.755045457825447741e+00 6.027969043241408365e+00 6.253746793964024775e+00 5.826407262630698192e+00 4.869478774248513275e+00 3.541833693528890770e+00 2.571184277352199121e+00 2.312253516301496337e+00 2.622346810105873338e+00 3.413269646628036114e+00 4.485652861195331020e+00 5.312425499495125436e+00 5.624172584744861147e+00 5.889690690924513028e+00 6.215271711839754687e+00 5.553763214619940491e+00 5.043179887658073568e+00 4.164922333275146826e+00 3.204932148388386359e+00 2.649368890886123928e+00 2.567851453460074040e+00 2.899570232624971489e+00 3.640198097063183091e+00 4.484438360693228098e+00
6.256235969833074506e+00 6.480746632272217589e+00 6.803110949728252699e+00 7.121320373120179958e+00 6.793820080007923146e+00 5.991677142591673721e+00 4.761070325997477148e+00 3.928504452975165595e+00 3.723920005384296239e+00 4.107952802462855324e+00 4.887283287158110667e+00 5.651124700005505375e+00 6.129728291090095205e+00 6.159723448604871088e+00 6.210632334584269110e+00 6.647422434162376881e+00 6.579346179282361540e+00 6.008722980208189846e+00 5.268739421948231971e+00 4.268155343367134869e+00 3.658336686809491312e+00 3.611639151915153612e+00 3.959266013901914238e+00 4.687679068385816272e+00 5.565392170853846743e+00
7.545274899336973817e+00 7.651798420069173545e+00 7.352484262630494705e+00 7.137506333879078291e+00 7.692001922812511161e+00 6.927616106207467261e+00 5.917295536783809595e+00 5.414395649334947436e+00 5.332477296460253591e+00 5.726163789609863386e+00 6.350633508809331751e+00 6.752280228138506146e+00 6.943202616333967292e+00 6.664491396306381432e+00 7.065470047101173989e+00 7.154144043092542482e+00 7.110768830961776032e+00 6.735326874521881280e+00 6.019524741074347318e+00 5.414699579563921006e+00 4.937264935515369046e+00 4.912404647085943488e+00 5.211594928959883077e+00 5.946982885550521125e+00 6.897614786217251215e+00
8.119219720562051990e+00 8.504647710638071345e+00 7.473857320066761289e+00 7.393053612729683088e+00 7.513614367731043409e+00 7.651798420069135354e+00 6.760941193130016735e+00 6.506751293417643467e+00 6.848492220580981282e+00 7.090210003599807465e+00 7.314500672533381653e+00 7.085179195785969775e+00 7.100400799185031531e+00 7.292820405574618192e+00 7.445688166252322659e+00 7.360380271423924370e+00 6.831885255182621464e+00 6.666970209175437923e+00 6.420302884376834385e+00 5.967372796669097035e+00 5.602537980067324064e+00 5.835574409251491623e+00 6.180226802015216236e+00 6.923782329569982075e+00 7.626427448936496489e+00
