8.404676614092217335e+00 7.283563600798593995e+00 5.729458941240460845e+00 3.583915610994268697e+00 1.674025776779871855e+00 6.596616217469732923e-01 5.223138952103083543e-01 1.201512108444081184e+00 2.700602484109570600e+00 4.467418236545788623e+00 5.726038094125498468e+00 6.625813637084872809e+00 7.336589034514430452e+00 7.208202590926044095e+00 6.849571110003139118e+00 5.578942955154569283e+00 3.762745952673290706e+00 2.145606370327501011e+00 1.183864872298133308e+00 8.883139142116260878e-01 1.118404746404303873e+00 2.151674601733629899e+00 4.158045287894250208e+00 6.390203028435956334e+00 7.754437200175061662e+00
7.808002621381237240e+00 6.613320998938668538e+00 4.870646826740324897e+00 2.609550173444147525e+00 8.835589646959982613e-01 1.277445304381405189e-01 2.335019330081972433e-01 1.123591644328946648e+00 2.808957273442262537e+00 4.702437828595712688e+00 6.148482184028093656e+00 6.916479240391777417e+00 7.266887154020157169e+00 7.198959833889808202e+00 6.490824883840234705e+00 5.176844352296584795e+00 3.306355874677192830e+00 1.711051581788023634e+00 7.452748942944307231e-01 4.906293299283029929e-01 8.831105597944832741e-01 2.095196274876424791e+00 4.145506894891823890e+00 6.289197143163322679e+00 7.551200638662460385e+00
7.292080085073331830e+00 6.374814485319211244e+00 4.391340562626357524e+00 2.116523415666780483e+00 5.699382148504803514e-01 0.000000000000000000e+00 3.160524324746566416e-01 1.425088507772140911e+00 3.229953556770815304e+00 5.203280173399490671e+00 6.613320998938665873e+00 7.470770320116297825e+00 7.696774130544381087e+00 7.060455708176387901e+00 6.099820080561276114e+00 4.598839659425651760e+00 2.812236526860395713e+00 1.288224103743198734e+00 3.983862855025730454e-01 2.589976320277032062e-01 8.718365147979501018e-01 2.295738164119046854e+00 4.340325070454157164e+00 6.120190905504338197e+00 7.170310654150726215e+00
7.407671481037985117e+00 6.215049574862793413e+00 4.249632802401272613e+00 2.106255739170482144e+00 6.820252135617793643e-01 2.532984019379063145e-01 7.981853981991244851e-01 2.118856208885057324e+00 3.934993633345749142e+00 5.832718439362510665e+00 7.271012736322148839e+00 7.640341413174989604e+00 7.636507761117391269e+00 6.867182442445191271e+00 5.745260520979281971e+00 4.235991933986629654e+00 2.521960478812401707e+00 1.056203522602285672e+00 2.601736968299184216e-01 2.663291474229837474e-01 1.102956885761047445e+00 2.699780081572800139e+00 4.755253000196908886e+00 6.169964772092690453e+00 7.179116524001969424e+00
7.534867147445900137e+00 6.307006275043484322e+00 4.295200736716296319e+00 2.364207837823554037e+00 1.005341392818857482e+00 6.291964878281662843e-01 1.318414374034045045e+00 2.732393068356324228e+00 4.445538865944014262e+00 6.126531461510666077e+00 7.271012736322218117e+00 7.541346943210447407e+00 7.230987995139505742e+00 6.563914918901263995e+00 5.371931313826522114e+00 3.925485130084085394e+00 2.315035406085112601e+00 9.270783901754129364e-01 2.619430150776543842e-01 4.412732767922566968e-01 1.450157223903099757e+00 3.158558875739001959e+00 5.108522461852016860e+00 6.445607289830070918e+00 7.479515774791754446e+00
7.198959833889836624e+00 6.022358684074479385e+00 4.260480139971303259e+00 2.602535872589851973e+00 1.265500354984437248e+00 8.426611637853624881e-01 1.445963486200395609e+00 2.730117389091878621e+00 4.323660530371927102e+00 5.705016522587976091e+00 6.821652521113817258e+00 7.076668415621422348e+00 6.922217024826766263e+00 6.140971438675011385e+00 4.949151381394409910e+00 3.560602209955445741e+00 2.104960533097801179e+00 8.971577696038659511e-01 4.154016662530957138e-01 7.298564841136514492e-01 1.829239352063313895e+00 3.527222318460650374e+00 5.302056385149066742e+00 6.503828319343055497e+00 7.384691055922863789e+00
6.420235118114193895e+00 5.444292752391936219e+00 4.131589144608779129e+00 2.766697871886840243e+00 1.517658659643940755e+00 1.040753431688497210e+00 1.379620868969337444e+00 2.311153101328436321e+00 3.607569619700498276e+00 4.819103498250787432e+00 5.749277236627948540e+00 6.238389030321114248e+00 6.155769876396774087e+00 5.621494502206865640e+00 4.624840194131598636e+00 3.409287443569897214e+00 2.056938133453254824e+00 9.455683624770703233e-01 6.197130085869484439e-01 1.043898408229971153e+00 2.134351366117714921e+00 3.651692468142198944e+00 5.088181502424987457e+00 6.057529603383099648e+00 6.542189004233077476e+00
5.199165609200955274e+00 4.597507040421360713e+00 3.754762187846377497e+00 2.984270034126598414e+00 2.153838980062844577e+00 1.632185059870175481e+00 1.540823921629139059e+00 1.898747507632513987e+00 2.696926469770690726e+00 3.604815539621768483e+00 4.397419810586034039e+00 5.008216595209980859e+00 5.216258394352643712e+00 5.067534806210935550e+00 4.417504489565505565e+00 3.515121109532869159e+00 2.304840389235484732e+00 1.159190939740514015e+00 8.597085919810980581e-01 1.241738446587947298e+00 2.189076242827784569e+00 3.401007531667889605e+00 4.405183204994062685e+00 5.019200398005679631e+00 5.275695102495079780e+00
4.061930087852674731e+00 3.845431985438691580e+00 3.573849461788397797e+00 3.527202926544176442e+00 3.088328352181070713e+00 2.337576659335424356e+00 1.765127461098375594e+00 1.597904510061842087e+00 1.897144499856599165e+00 2.408925283217718150e+00 3.062525773786120897e+00 3.881939076908238473e+00 4.590565018362854133e+00 4.806603107860903279e+00 4.585828822865313015e+00 4.057259947182053850e+00 3.040234003669716856e+00 1.861690208594668494e+00 1.331680010811045145e+00 1.395008843101809282e+00 1.995270407962995929e+00 2.849384796649232499e+00 3.585684100287978460e+00 3.945657008525565335e+00 4.021684405646473337e+00
3.778503371249136933e+00 3.878706215912960165e+00 4.047489378094086376e+00 4.418662501220969041e+00 4.062358196165562596e+00 3.116401385249367717e+00 2.173597033122821376e+00 1.581785287476390911e+00 1.465239383976709275e+00 1.751212762064507711e+00 2.431065485731667586e+00 3.462413839912824809e+00 4.461328821496186592e+00 4.995607270133435307e+00 5.100487182800705455e+00 4.808396669911238597e+00 4.061473777586585676e+00 3.036855930985481233e+00 2.187872832450878047e+00 1.813716760705052833e+00 1.907708587954710655e+00 2.296958372987130126e+00 2.827336252956012430e+00 3.383043525758105741e+00 3.595323059367707685e+00
4.462631130810398972e+00 4.785619041075280578e+00 5.097400371084914283e+00 5.545379176460873971e+00 5.193871482342769852e+00 4.108206920217311264e+00 2.904538992220319304e+00 2.015446977038163112e+00 1.729712670778347228e+00 1.971047029127042105e+00 2.712469184775503361e+00 3.825094044300004104e+00 4.844247632524356639e+00 5.481995254387242333e+00 5.756739456179682968e+00 5.613995549002547492e+00 4.932986872874058903e+00 4.183708697299041823e+00 3.256297394492805974e+00 2.542354605919046939e+00 2.202819283612749146e+00 2.193742810883015260e+00 2.551120422577905167e+00 3.266848908469810908e+00 3.956371175494205250e+00
5.353638389164406597e+00 5.874578043870362087e+00 6.160249878494197695e+00 6.574760200422238299e+00 6.285222749199258274e+00 5.235283521993780553e+00 3.871476745537223874e+00 2.871609609743934310e+00 2.629147215542483984e+00 2.961683988585927629e+00 3.770855597708601348e+00 4.858005635542861356e+00 5.697579315709388581e+00 6.044162274912693533e+00 6.301281817343749481e+00 6.440959883128041241e+00 5.895221027199637476e+00 5.330754919060241903e+00 4.365200288431545061e+00 3.396925889148578293e+00 2.810856412980585084e+00 2.689287830340237218e+00 3.000028105606737050e+00 3.702228985120290083e+00 4.529848300782839843e+00
6.334328776930320259e+00 6.643610615488607429e+00 6.783908731984137574e+00 7.434289282715599967e+00 7.336589034514428675e+00 6.316114402722313947e+00 5.084100198972296702e+00 4.202093989161849841e+00 4.029765959259021812e+00 4.464347075358200634e+00 5.301219456602859204e+00 6.109770906159942783e+00 6.618148188649486841e+00 6.547085584202269715e+00 6.642167141590895163e+00 7.165088897795845568e+00 7.166824406282772841e+00 6.499273144682857328e+00 5.498489589476561079e+00 4.494143076156911221e+00 3.828202371846584295e+00 3.729034193633264493e+00 4.079778812504965657e+00 4.770008732142382080e+00 5.621104303275126668e+00
7.621415023396814092e+00 7.731594357009094587e+00 7.442512021675733891e+00 7.500435017495923340e+00 7.895663854237754187e+00 7.172061453142824838e+00 6.285618998396710566e+00 5.783618302273055178e+00 5.688629797079195249e+00 6.156088762460554697e+00 6.781171988152222774e+00 7.260751823050160425e+00 7.415532782249647070e+00 7.188054417798683815e+00 7.522115094715694283e+00 7.802929216773894616e+00 7.588791736690484235e+00 7.170310654150712892e+00 6.330897650059312376e+00 5.684711027625232838e+00 5.163178208045772877e+00 5.119968186435124302e+00 5.449730072353681898e+00 6.156407819187863950e+00 7.054667809011461621e+00
8.027208225092023142e+00 8.065189368674090531e+00 7.984611103419296363e+00 7.977798363450170349e+00 7.651992542226560445e+00 7.855717655604776972e+00 7.121652806818699055e+00 7.019713525353743044e+00 7.236823067721689817e+00 7.485418174784470580e+00 7.705290384274359639e+00 7.528457025415153048e+00 7.512726929378079177e+00 7.834038218737119585e+00 8.012668363017933615e+00 7.828739341766315363e+00 7.428869796668253755e+00 7.149692568945789084e+00 6.830484570958635260e+00 6.404545892050832911e+00 6.046811869899930691e+00 6.213291516278261817e+00 6.619534595424945600e+00 7.307283109531558019e+00 7.610341047024783201e+00
