7.422001102029047281e+00 6.471821488221932483e+00 5.315200707142898828e+00 3.690174089283317027e+00 1.838778722429237344e+00 6.530416034711328255e-01 5.168675912513651660e-01 1.394502077619692137e+00 2.847462389435270858e+00 4.453879656216295224e+00 6.017554497312302964e+00 7.159779318762347522e+00 7.435323430284179302e+00 7.633222059999505760e+00 7.095485040264828847e+00 6.053598821910562755e+00 4.442228830703875531e+00 2.912075260696844303e+00 1.797646246696271266e+00 1.218890431121238738e+00 1.537830772961061854e+00 2.952407782538148950e+00 4.942806434469042998e+00 6.522782294309582340e+00 7.229465854998053942e+00
6.962838057821814530e+00 6.128813382132493714e+00 4.916030854617604362e+00 3.048090405174168627e+00 1.146914667900545304e+00 1.495958549592389109e-01 2.239517464668859814e-01 1.334388829190154002e+00 3.038692282882145879e+00 4.959087694664943591e+00 6.611409758848246554e+00 7.781701765526455539e+00 8.534553024937716614e+00 8.251725604788893165e+00 7.157661543140537042e+00 5.776770391310928510e+00 4.055922168067380262e+00 2.423996484079542491e+00 1.247189104857602704e+00 8.033384993116577943e-01 1.292833528481816430e+00 2.779190120459065660e+00 4.760639111388472955e+00 6.323338055628683563e+00 6.885715390115550782e+00
6.572934647513288375e+00 5.813316463387591781e+00 4.461316068063674756e+00 2.426821010141853918e+00 7.151525547011912121e-01 0.000000000000000000e+00 3.477592615016943944e-01 1.662484719655859422e+00 3.492044401855402214e+00 5.444014678148931807e+00 7.130793932886806630e+00 8.292853399673742132e+00 8.352514425701686562e+00 8.060684583848120255e+00 6.774794669807568503e+00 5.282103387814234274e+00 3.538742905189648180e+00 1.908869004696841287e+00 8.310905517580671198e-01 6.049620839854074061e-01 1.303053869342784665e+00 2.903401780712691949e+00 4.813878611265055341e+00 6.225434832385282391e+00 6.906157013106904330e+00
6.286920120954825109e+00 5.599507505319158085e+00 4.175353742071338914e+00 2.163001461841767892e+00 6.982476461996214301e-01 2.417066779888029648e-01 8.346018721738615032e-01 2.284477017217145800e+00 4.140368773244990308e+00 5.974490727660139555e+00 7.522189300343135265e+00 8.090250747198680870e+00 8.110808902768104289e+00 7.473573503594524325e+00 6.407206177419038973e+00 4.882537989213551199e+00 3.169337131499213367e+00 1.643465654606275361e+00 7.635416858967946085e-01 7.566431068610781630e-01 1.657796075860433760e+00 3.272184525280578349e+00 4.953768331398418212e+00 6.115784105915576419e+00 6.522782294309578788e+00
6.342955525340137513e+00 5.516503695605870838e+00 4.159870750053907607e+00 2.364666596848228330e+00 1.138552879297472176e+00 8.581678600749866881e-01 1.532383942399409893e+00 2.905454513600330024e+00 4.628551147511061004e+00 6.264766291282158228e+00 7.533994586516839398e+00 8.368411626156607497e+00 7.763905185379288199e+00 7.448950289624368892e+00 6.028904242818555304e+00 4.551735815748150671e+00 3.023605154326464373e+00 1.694587080035339532e+00 1.005694725481458551e+00 1.207260377847118704e+00 2.250494108399476723e+00 3.738613711609226620e+00 5.176069183880405156e+00 6.079360687358300375e+00 6.454024410873296702e+00
6.422407357404218864e+00 5.567250366570462461e+00 4.348874469536677445e+00 2.895176173992921598e+00 1.871262677761257098e+00 1.649962125313535921e+00 2.201785704045305714e+00 3.281850492823395804e+00 4.648542935088988415e+00 5.815092730468244930e+00 6.839338646941808264e+00 7.122764807351946281e+00 7.056772104727659034e+00 6.634690003501399147e+00 5.602924791119270331e+00 4.320950187185715663e+00 3.007147945811956102e+00 1.937372167029192127e+00 1.438356970784331335e+00 1.780573770525106791e+00 2.822220522120120201e+00 4.160549487372136035e+00 5.454244778599280252e+00 6.299314711548182011e+00 6.684169198382071464e+00
6.299314711548177570e+00 5.751658790565055135e+00 4.721701825204009495e+00 3.563707671956630740e+00 2.612922912940439879e+00 2.304534553139644171e+00 2.631446635796991895e+00 3.315848190614131941e+00 4.064483976882722338e+00 4.721382177995931961e+00 5.374062428299854588e+00 5.985634210479132022e+00 6.141364555146084925e+00 5.888850693718510776e+00 5.149711179606221378e+00 4.181753219230206042e+00 3.142842601473629038e+00 2.299345987109677747e+00 1.978066295377004735e+00 2.295329562018596725e+00 3.137319840502671653e+00 4.238577630337722724e+00 5.338532521073842574e+00 6.168494160177076857e+00 6.446923367021039297e+00
6.332801083504509876e+00 5.966411004926883699e+00 5.233483362600102495e+00 4.295647389310321529e+00 3.412863564133721717e+00 2.964506588913129459e+00 2.979950781626538703e+00 3.117829878312605274e+00 3.151612814898745452e+00 3.449504481344194851e+00 4.097866686230259070e+00 4.830018148250114329e+00 5.263568435354876840e+00 5.109508574225812616e+00 4.698840831333146006e+00 4.192169603550756740e+00 3.484340387981211151e+00 2.807277647814618415e+00 2.573146020014364321e+00 2.775564869680357649e+00 3.272403184922797248e+00 3.999594904323481970e+00 4.842329177229923509e+00 5.619670167691635854e+00 6.059600471719992498e+00
6.018804962189887142e+00 5.925968554954500256e+00 5.531099794353123045e+00 4.879799154308794407e+00 4.215613387340393814e+00 3.690942742612829175e+00 3.292932368815190358e+00 2.804908273129959273e+00 2.401065552215017718e+00 2.495252499411556801e+00 3.054032515827908689e+00 3.851261489632406221e+00 4.564097776009074181e+00 4.811395815554093680e+00 4.645127614565254248e+00 4.376954611998779221e+00 3.823560747887790878e+00 3.341301766710564891e+00 3.094104727087798157e+00 2.987475778237667523e+00 3.204815505182404767e+00 3.608440507306002409e+00 4.043527737093728369e+00 4.796551204527247592e+00 5.552611949448279738e+00
5.386825889212778051e+00 5.473614727255092127e+00 5.366575405124352827e+00 5.126147310769001209e+00 4.745031061131136596e+00 4.242285813603659861e+00 3.576005581090352159e+00 2.693012719794718013e+00 2.071776250559084431e+00 2.012354486204971593e+00 2.502495943852752536e+00 3.418006551547803973e+00 4.348152588309997846e+00 4.868286113423522465e+00 4.855077512177053300e+00 4.601376058608995123e+00 4.076230762415118392e+00 3.716907171845723390e+00 3.333930120819371012e+00 3.000695741970581754e+00 2.970106239545675209e+00 3.045479747298082351e+00 3.326857287107122030e+00 4.039373691615186779e+00 4.828783906640094159e+00
5.326360527304755621e+00 5.424412825494629331e+00 5.333158091088995967e+00 5.246020287447452191e+00 4.959828791923181157e+00 4.515815456384533633e+00 3.820834300438971542e+00 2.897463862398476753e+00 2.244310887294878487e+00 2.198371285113729812e+00 2.693685742093535840e+00 3.664799655883137497e+00 4.635858205465693160e+00 5.017687968684710675e+00 5.000656963328848015e+00 4.863625233111918966e+00 4.542195783145156263e+00 4.191731325892620319e+00 3.723262669324327145e+00 3.275020823163700356e+00 3.033337492139443814e+00 2.997572477491016407e+00 3.312540604395160848e+00 3.993322138308281755e+00 4.764825376639051591e+00
5.595340160423296183e+00 5.839141985724650930e+00 5.895429765836492031e+00 5.668390562591744342e+00 5.308889045138570850e+00 4.906219513612423810e+00 4.381856364919937796e+00 3.616921757086768885e+00 3.066687878229529929e+00 3.012956608978828665e+00 3.484991616914756118e+00 4.312539097789064080e+00 5.113196594110652526e+00 5.410489630696929453e+00 5.419353774964267956e+00 5.372790394607364739e+00 5.254382435075974023e+00 5.012689427600626857e+00 4.399223252642332938e+00 3.787206188660392492e+00 3.455815839218076224e+00 3.533854587091860733e+00 3.932028355885412552e+00 4.577251022504961853e+00 5.274871643473924010e+00
6.407206177419015880e+00 6.522782294309559248e+00 6.632934016587643811e+00 6.330157361969205532e+00 5.971303478841424095e+00 5.738021534243478605e+00 5.307084370394030692e+00 4.761853905042138457e+00 4.293772780440595405e+00 4.056550451904874066e+00 4.360545056400144226e+00 5.100118974843310227e+00 5.833611285016883308e+00 6.180275531572240411e+00 6.279605202690967225e+00 6.309419331476804338e+00 6.176594266039034054e+00 5.725454065851733887e+00 4.895044638233131629e+00 4.369607844846523648e+00 4.231479470672959486e+00 4.356815603245761892e+00 4.792777012328386377e+00 5.416156589159450085e+00 5.997895749873046967e+00
7.300278885944883278e+00 7.341984776497547216e+00 7.172646432479553802e+00 6.907545035888499108e+00 6.737084761739257743e+00 6.472490952396493746e+00 6.123567451349758883e+00 5.772407470948683894e+00 5.391178232365967382e+00 5.115255395566532748e+00 5.345977067530240490e+00 5.883838817981533076e+00 6.538286956319853793e+00 7.027175882152670638e+00 6.955262922683347782e+00 7.220002919368597283e+00 6.875093181161678224e+00 6.093735103496120686e+00 5.198802731291181090e+00 5.017396205494399020e+00 5.178510276102807453e+00 5.289516013580529474e+00 5.817097377513555045e+00 6.353285930160144090e+00 6.849337303987670822e+00
7.825417482872994768e+00 7.872594294567154094e+00 7.619303639952940799e+00 7.161904644317344193e+00 6.931649727556357554e+00 6.587377928056828758e+00 6.468485397860379571e+00 6.304345613220477595e+00 6.010723434964518219e+00 5.924363818980306284e+00 6.153400730084119807e+00 6.633811363513097525e+00 7.116813140946779193e+00 7.371503210661192185e+00 7.499257710618213224e+00 7.431964833841761653e+00 6.958281436132043751e+00 6.412028513079447656e+00 5.664059878488412636e+00 5.689447199085215345e+00 5.969572134968800903e+00 5.996386867908209517e+00 6.450786174482773028e+00 7.452406235443514326e+00 7.480799634347442328e+00
