8.427664846735110515e+00 7.219583904828418497e+00 5.723362164427750365e+00 3.586355999947162587e+00 1.677053221359822377e+00 6.607134449043083890e-01 5.203411078424812208e-01 1.195229387633712115e+00 2.685982753886164254e+00 4.443533401110204117e+00 5.698169905227137733e+00 6.600353613609409642e+00 7.508149225395147397e+00 7.277790548045410368e+00 6.860762750803461429e+00 5.556950934511248441e+00 3.750364840009054568e+00 2.137619354348086365e+00 1.178156465010786302e+00 8.900044552781497531e-01 1.128075255495766704e+00 2.162114639499791213e+00 4.153804518593945616e+00 6.382265812533615801e+00 7.925113070452652231e+00
7.717036894001209291e+00 6.577884823377197598e+00 4.876417539576678450e+00 2.616208649102807815e+00 8.896882163025662260e-01 1.298207673557265629e-01 2.318636799396278647e-01 1.118445255042912923e+00 2.794337263500513924e+00 4.677026634313000031e+00 6.146817367708467650e+00 6.926251644713741662e+00 7.306494462262023148e+00 7.280343630202123606e+00 6.480054020354443445e+00 5.144222310616346938e+00 3.290903044403696853e+00 1.699331867740335067e+00 7.392443395321284250e-01 4.896908426410354620e-01 8.853859134786460361e-01 2.094963969349098232e+00 4.139636568502483627e+00 6.277462324028213025e+00 7.511910349175450641e+00
7.201379573568004844e+00 6.339586857667850239e+00 4.389575546195669808e+00 2.121411060592484521e+00 5.751760432996917416e-01 0.000000000000000000e+00 3.119662217834083262e-01 1.418716676313417580e+00 3.213732799782697658e+00 5.175681315371423175e+00 6.606931939172316248e+00 7.478885102826644982e+00 7.749859422184591118e+00 7.046352561187000596e+00 6.089997479972226735e+00 4.580134525628416498e+00 2.796936662277936136e+00 1.276568023055819623e+00 3.910834792883410849e-01 2.528754110575043845e-01 8.663717032083592118e-01 2.284940330875213199e+00 4.318783554493160537e+00 6.069508943223193675e+00 7.089336837547735470e+00
7.353765927252216450e+00 6.201196463461288388e+00 4.244832804322474118e+00 2.107875655590981445e+00 6.848970462663224179e-01 2.510823205483493359e-01 7.913093358929097487e-01 2.107697179562294743e+00 3.915394842621104043e+00 5.790909013800773941e+00 7.188082087690266242e+00 7.571375039326432521e+00 7.554928922474778652e+00 6.883992380994088833e+00 5.719244254249500337e+00 4.219189886328083894e+00 2.504756830846097237e+00 1.042689221148799916e+00 2.488575155194733268e-01 2.554135227293801158e-01 1.090196213020070193e+00 2.681724438550892931e+00 4.724983047815209503e+00 6.111575402011183655e+00 7.089336837547716819e+00
7.471788144190809611e+00 6.284642140344895545e+00 4.276501324095970169e+00 2.358926920088921353e+00 1.006207948219711934e+00 6.284137293452503048e-01 1.311731600734329817e+00 2.719604320481865400e+00 4.424120678292329245e+00 6.087224648416200701e+00 7.240751041097551521e+00 7.434196773847926210e+00 7.164447967141945206e+00 6.546440419988734938e+00 5.359453068789681751e+00 3.911695617202267439e+00 2.297134628230646847e+00 9.093018037966907885e-01 2.456596988923916980e-01 4.255974533263178206e-01 1.431581569020849543e+00 3.134024235746049936e+00 5.070735396342185730e+00 6.390260365373872986e+00 7.417863169556738079e+00
7.177223022774930072e+00 5.995128939842217619e+00 4.230689663997368122e+00 2.587329348435806420e+00 1.265624142171031696e+00 8.447232503957563532e-01 1.445692822143195055e+00 2.727843041542014291e+00 4.306884818067146625e+00 5.696192594082064353e+00 6.835971150760620674e+00 7.058572731679691792e+00 6.878751453851490005e+00 6.126899757979384908e+00 4.930720377394585796e+00 3.548022432142535543e+00 2.085908817809678073e+00 8.760371954458910926e-01 3.952459053519947751e-01 7.108685861554243646e-01 1.806992331643833438e+00 3.497314409501134591e+00 5.255008985268658783e+00 6.431308768494996109e+00 7.365455349608759583e+00
6.396037118425504708e+00 5.415681734292814298e+00 4.106021888583810231e+00 2.753933004848484689e+00 1.517203450538664899e+00 1.042470165462022091e+00 1.380607848061996101e+00 2.308923422447982876e+00 3.597412776156195591e+00 4.798566504423483536e+00 5.715710624885475433e+00 6.204134238316825645e+00 6.172588499101327564e+00 5.614638257782295305e+00 4.611674529287097535e+00 3.397106779405542731e+00 2.042629454197202321e+00 9.278525144660983992e-01 5.998181021444451977e-01 1.023022671967472874e+00 2.115270934875790765e+00 3.626248441372854181e+00 5.044904951302763507e+00 6.042600169922532238e+00 6.513029553106891356e+00
5.149650420244316962e+00 4.557893952159036033e+00 3.730258865428804693e+00 2.967325231323080903e+00 2.141073282986928561e+00 1.618719306765698196e+00 1.526914808403970536e+00 1.879671760725240226e+00 2.668177591699599560e+00 3.583149057183930175e+00 4.384444897143147557e+00 4.985600478805277014e+00 5.195804177688261305e+00 5.044062917943505475e+00 4.412590158908796134e+00 3.507198964332018054e+00 2.294439351896192303e+00 1.148867211286807244e+00 8.432633556358531957e-01 1.226055167343702568e+00 2.174918817965522777e+00 3.381026151393994095e+00 4.371001104361925016e+00 4.974908200122189150e+00 5.236464430445558094e+00
4.011638262625375262e+00 3.808046063629819233e+00 3.546051315215271948e+00 3.494028861291190058e+00 3.046895181138773445e+00 2.292647461981903945e+00 1.723453535080061716e+00 1.554381253670173546e+00 1.848412551061937581e+00 2.373069246613497274e+00 3.043948392019374172e+00 3.867636216466259658e+00 4.563128611146012759e+00 4.773346825643979052e+00 4.580714434154089076e+00 4.036129827607945586e+00 3.018241757081391086e+00 1.848998309902128767e+00 1.316895557418172213e+00 1.379616325316305403e+00 1.981240168885795683e+00 2.835027472390911019e+00 3.559310256246364990e+00 3.908287442730355554e+00 3.978307120825740117e+00
3.735523269120818668e+00 3.836137336321651770e+00 4.012308721016292878e+00 4.380008780956348602e+00 4.002581534040338340e+00 3.052796617080109964e+00 2.118232721002536234e+00 1.528153997203276493e+00 1.408479700776356758e+00 1.704806586127260992e+00 2.399216763352376436e+00 3.429993063514220619e+00 4.424205667923250651e+00 4.956931648067574692e+00 5.087240679045612168e+00 4.775181634964195787e+00 4.025835137141100972e+00 3.014995051071839072e+00 2.167838434794011615e+00 1.795302887560361160e+00 1.894213433569656324e+00 2.285915572878574942e+00 2.811634913329685848e+00 3.356558550630243332e+00 3.557088123040143213e+00
4.426483649261857778e+00 4.755821410337096822e+00 5.068414364146629936e+00 5.504746892492063282e+00 5.126086517925287467e+00 4.036074418814656006e+00 2.840887934980657725e+00 1.958436163292469168e+00 1.673901077178412855e+00 1.920212102682897548e+00 2.665682738103291705e+00 3.779278335989808113e+00 4.787247551003134483e+00 5.421992741147882988e+00 5.717195916781544263e+00 5.597513612760382173e+00 4.905374974596838022e+00 4.156999206439244254e+00 3.233698601594837019e+00 2.522467196862735239e+00 2.189649257826120632e+00 2.181372951466642451e+00 2.540373546495603208e+00 3.253103428967846877e+00 3.930481341087856517e+00
5.325451230387017176e+00 5.853159886013766133e+00 6.132096681152030548e+00 6.556232196448189775e+00 6.204976268456510624e+00 5.175306678630755108e+00 3.814124263261637893e+00 2.823888406117663674e+00 2.578409750245655552e+00 2.907262397243188357e+00 3.716525694029111371e+00 4.804126727965427612e+00 5.640711869634557729e+00 5.958359949985513992e+00 6.226859989643775961e+00 6.412516324700661130e+00 5.872863509895262624e+00 5.289099616967366302e+00 4.339508402652936248e+00 3.373710809172848268e+00 2.790720609075324710e+00 2.674892200964232192e+00 2.986157249043710493e+00 3.690600098437892385e+00 4.513334019168444122e+00
6.308216485499099413e+00 6.600353613609420300e+00 6.801761131176385256e+00 7.389545127192356233e+00 7.224223190863785504e+00 6.272723372955261389e+00 5.033577579600739149e+00 4.156144710786360719e+00 3.982749088907318491e+00 4.412256829424262783e+00 5.237045684843966598e+00 6.036217262232636216e+00 6.520135184435781994e+00 6.448807264371921200e+00 6.559277695229194904e+00 7.085634041763763769e+00 7.129671389439386608e+00 6.428850389683324451e+00 5.479266129723384893e+00 4.465828405343797769e+00 3.805556748843934578e+00 3.720232722883871634e+00 4.061508905774238620e+00 4.749334138379918357e+00 5.590107816350417203e+00
7.538924347164359219e+00 7.628192513286935927e+00 7.489691510131708085e+00 7.427609534508190947e+00 7.881475500950103630e+00 7.123739525478639756e+00 6.213890141592236738e+00 5.708339171028484316e+00 5.612139290905576949e+00 6.091388747119752978e+00 6.737690379212023295e+00 7.177223022774918526e+00 7.377378568461933739e+00 7.072852423350822093e+00 7.411453003989179500e+00 7.744261967516781198e+00 7.504411681549358448e+00 7.094934513539313592e+00 6.277938297620459629e+00 5.646297306272465732e+00 5.137857558498049926e+00 5.091260475499929328e+00 5.409880738275257173e+00 6.148731197542769422e+00 7.060339099614270530e+00
7.910209473516911949e+00 7.972198876283377977e+00 7.867611710712103523e+00 7.881475500950087643e+00 7.670961197928353847e+00 7.834300374478256224e+00 7.065669823733909283e+00 6.904066716836767981e+00 7.151940933620559271e+00 7.434196773847943973e+00 7.772790083220254331e+00 7.538924347164357442e+00 7.656361386806322500e+00 7.821480108162063516e+00 7.988758485458789416e+00 7.910209473516906620e+00 7.380397009507803752e+00 7.085634041763759328e+00 6.761854964816264690e+00 6.329118518577098840e+00 5.988938862581374423e+00 6.171790964025450243e+00 6.550939725590296803e+00 7.306494462262023148e+00 7.527196718999348057e+00
