8.283587202505065861e+00 7.257869337914462093e+00 5.691799231867983977e+00 3.589865980780849064e+00 1.681389748895242953e+00 6.614126822679421425e-01 5.160971349135077268e-01 1.183371217121065522e+00 2.665927275925265683e+00 4.419807287751657654e+00 5.683688103201339104e+00 6.548970952596304684e+00 7.431463961309237476e+00 7.261015223854236922e+00 6.796450550211085684e+00 5.521146294222798900e+00 3.738449139080158190e+00 2.126585387422423423e+00 1.169485836995307171e+00 8.893661277667970211e-01 1.138473553996700138e+00 2.172636113365676636e+00 4.150315305040763292e+00 6.364707568881511790e+00 7.796308810007754886e+00
7.611417311690816589e+00 6.546111690122685900e+00 4.877435005778446353e+00 2.625205730349756017e+00 8.981283880462058722e-01 1.320746535633633978e-01 2.287902448748918016e-01 1.110352231133389322e+00 2.777063216217924069e+00 4.657020426191351703e+00 6.099604986782702909e+00 6.849375851433025630e+00 7.224317828152297949e+00 7.283513880941733021e+00 6.463660611783813792e+00 5.104014255804772304e+00 3.267955711958611786e+00 1.683683848950226380e+00 7.313470072753819329e-01 4.867051337847898562e-01 8.865312152316449090e-01 2.092367815815385779e+00 4.118889156138534346e+00 6.223044986635741793e+00 7.427280514252879939e+00
7.251626933998631230e+00 6.349473940026014063e+00 4.395517058194919002e+00 2.128522340254876077e+00 5.810704725200357412e-01 0.000000000000000000e+00 3.067980747329455138e-01 1.410373567339913814e+00 3.191667691476944846e+00 5.149093520514430367e+00 6.563476656361450168e+00 7.390894611206563880e+00 7.703310983863053352e+00 7.203909888382499460e+00 6.067656417070150354e+00 4.547155872013545874e+00 2.771293862741432523e+00 1.259396956990487926e+00 3.811802537277634295e-01 2.446569876506252128e-01 8.592119182156205959e-01 2.273497354108144020e+00 4.288903810662283433e+00 5.996256608614629613e+00 7.005784507666104943e+00
7.331230754145945383e+00 6.185019382505084096e+00 4.238836316940393090e+00 2.108644032617401631e+00 6.873786761012280477e-01 2.481593649299954074e-01 7.830798947600258186e-01 2.093299383160341254e+00 3.885735420254386785e+00 5.770239618856743746e+00 7.101461943343133854e+00 7.600169214243710059e+00 7.502729292385321713e+00 6.847796640128096968e+00 5.674142255077207153e+00 4.205466170744157850e+00 2.480410412919587415e+00 1.024175887321819634e+00 2.352645355461733812e-01 2.428775013440855890e-01 1.075738587299474025e+00 2.658867678654408095e+00 4.687875181371934374e+00 6.071503988438806232e+00 7.089514693307357618e+00
7.479530394283040451e+00 6.236467476466749815e+00 4.250367891213393534e+00 2.345563769718395086e+00 1.004819312068790715e+00 6.265633446765670467e-01 1.302377275167059700e+00 2.702899766701995166e+00 4.391379630856663496e+00 6.073222023428257899e+00 7.215485888507769729e+00 7.324175736024773897e+00 7.099053262379582563e+00 6.521889553797787897e+00 5.352374324364243208e+00 3.896881609089569043e+00 2.276087984550255960e+00 8.883729455176165857e-01 2.278560776371453822e-01 4.086749166007265233e-01 1.411396129210206851e+00 3.104651006266006430e+00 5.028218332664685875e+00 6.357734900206791551e+00 7.356602309965708741e+00
7.159730721680320542e+00 5.962097159088861176e+00 4.179115822185947238e+00 2.560381143354761413e+00 1.263378983860955262e+00 8.466622325609647337e-01 1.444106219754865528e+00 2.722826892305203028e+00 4.293232454038090395e+00 5.654644044621855770e+00 6.809617643868465464e+00 6.950837090305897803e+00 6.802266718797206124e+00 6.095125945159194814e+00 4.914134253127725671e+00 3.535296237893006843e+00 2.065862654785613817e+00 8.523065225336150519e-01 3.725495253022783615e-01 6.896563571182852126e-01 1.783621378782543898e+00 3.471473518987252316e+00 5.214843563124183845e+00 6.373183868021293108e+00 7.317203232189390505e+00
6.334619895584651772e+00 5.375140247792071335e+00 4.071919722806066844e+00 2.735701380741954569e+00 1.516127691429544733e+00 1.043726367645878783e+00 1.381298886344832111e+00 2.306584069299184581e+00 3.589792550979777008e+00 4.775201125199359353e+00 5.677233455694770115e+00 6.188662432588982298e+00 6.104117935045985988e+00 5.598929524176968542e+00 4.597693731010245699e+00 3.381549549909863561e+00 2.025808320763128556e+00 9.079458647274516458e-01 5.757764673264693656e-01 9.994113332025222896e-01 2.094015169211298488e+00 3.602236957726016708e+00 5.010956301340344865e+00 6.016636775496131406e+00 6.482160579027677727e+00
5.102155216964890272e+00 4.518744158741572647e+00 3.699492789715671748e+00 2.947049883255388192e+00 2.124026810136162791e+00 1.599541192913525034e+00 1.509316411689413773e+00 1.857918270885139389e+00 2.634709246362803459e+00 3.552708972022851963e+00 4.339184784136270068e+00 4.947160766145698219e+00 5.155517714526187234e+00 5.027622396568352414e+00 4.410532497527697160e+00 3.492502252150637254e+00 2.279558775609661136e+00 1.134315450592428220e+00 8.229687147222830568e-01 1.207987525232580017e+00 2.158108410474147476e+00 3.357100908727207234e+00 4.334068504049847448e+00 4.927138719428032942e+00 5.188134982051440858e+00
3.968726991877013166e+00 3.762624637145234541e+00 3.511085796886531440e+00 3.460652836052115600e+00 2.996873500191633788e+00 2.237686313744807975e+00 1.673128806601955620e+00 1.502200037543037103e+00 1.790340735901243541e+00 2.319970079558868026e+00 3.001321892646699574e+00 3.825144044515010666e+00 4.524575319482009306e+00 4.752669362650676632e+00 4.558131226698453276e+00 4.000727272707601756e+00 2.988194292099660476e+00 1.831302209281875815e+00 1.298212750120195214e+00 1.361581190725164925e+00 1.965980889427044520e+00 2.814166920996692856e+00 3.527994302263754101e+00 3.861538049859584820e+00 3.933407065020630977e+00
3.682923815076462049e+00 3.792896218302971079e+00 3.971506296842446826e+00 4.344037767336937250e+00 3.933288289151747552e+00 2.979320695908851402e+00 2.050671540934283055e+00 1.463310969575968068e+00 1.338463938350250126e+00 1.638847289374187666e+00 2.342847386939511445e+00 3.371889313535968213e+00 4.363805766574733624e+00 4.915304824698834452e+00 5.042397114761756782e+00 4.716381066941330857e+00 3.972976982392639744e+00 2.987761320956443534e+00 2.144952170592981489e+00 1.772804505973031297e+00 1.877265623717405241e+00 2.264928108092794101e+00 2.789767392863971462e+00 3.322428283169225782e+00 3.507731807294756976e+00
4.388034211814732188e+00 4.722196005818107167e+00 5.033383159612808910e+00 5.440327618059404458e+00 5.046225534752851516e+00 3.956699082278710033e+00 2.766661188140953964e+00 1.889050160608721551e+00 1.602065583260241954e+00 1.848166894925876491e+00 2.595404662916860783e+00 3.705549155978769438e+00 4.723356892307762678e+00 5.376742827317086082e+00 5.653792084744280189e+00 5.520635373718569383e+00 4.840248834040176362e+00 4.121537929121348753e+00 3.204480270455090984e+00 2.497325856553289647e+00 2.171953764437976719e+00 2.160511818897753233e+00 2.519387700994591306e+00 3.232478007351460292e+00 3.903532890375311037e+00
5.300523080398511055e+00 5.860888543030553066e+00 6.167634489612755289e+00 6.537615273693273110e+00 6.121119341819584392e+00 5.099293511327271489e+00 3.746086792808858146e+00 2.760180554073835779e+00 2.510132040576792622e+00 2.832892362548296461e+00 3.641070853978856103e+00 4.726089416912875762e+00 5.578136719466883164e+00 5.876144195269468185e+00 6.154181140358723212e+00 6.324044779104346148e+00 5.802127356041015815e+00 5.233057798841938890e+00 4.310443385011224038e+00 3.342357464405115497e+00 2.764814805691577781e+00 2.656985564406366684e+00 2.968899903706976318e+00 3.686610711508566229e+00 4.500292686872271020e+00
6.297145931007898767e+00 6.606077258703138000e+00 6.824597133683985462e+00 7.349242447308208526e+00 7.121089971423641529e+00 6.209377328485164327e+00 4.959651058468219631e+00 4.095955269576236901e+00 3.916923628395474477e+00 4.338059644437143092e+00 5.147816947353447858e+00 5.935907378283948432e+00 6.433786026725028862e+00 6.375321908440142238e+00 6.464489181357322423e+00 6.964106484670201880e+00 6.995593668064740811e+00 6.309164351137358295e+00 5.445107671886235678e+00 4.427321551814735301e+00 3.785648693719071201e+00 3.702356048320950332e+00 4.041693738353405507e+00 4.740402843748716677e+00 5.578136719466897375e+00
7.546907654507087670e+00 7.622881721400460719e+00 7.435676972551892305e+00 7.435676972551897634e+00 7.925469928683046561e+00 7.007843748032415832e+00 6.130988946823364927e+00 5.632263238508928183e+00 5.554250422407569943e+00 5.994369433908360634e+00 6.641824743475421400e+00 7.075487032351388095e+00 7.248530073788018058e+00 6.939693765605177589e+00 7.280247333632095419e+00 7.600169214243710059e+00 7.439919968813521578e+00 7.055045655347596423e+00 6.212629102877304632e+00 5.590257267925057505e+00 5.083467905412174304e+00 5.059272140762981707e+00 5.367849716108239022e+00 6.126739093089671684e+00 7.028837089401104521e+00
7.879236445309610204e+00 8.090582835701823683e+00 7.819998814327462355e+00 7.766118979281520396e+00 7.557186080316204979e+00 7.723520575325323989e+00 6.991565614079661373e+00 6.820063634552647969e+00 7.050596764115105941e+00 7.390894611206581644e+00 7.709971681544086408e+00 7.423126219347876642e+00 7.546907654507080565e+00 7.744439376401395236e+00 7.897301896026577950e+00 7.804101346081720791e+00 7.267357239785145140e+00 6.989561747409355874e+00 6.649691171547436497e+00 6.239870856020942824e+00 5.898500783729868857e+00 6.130041913254343555e+00 6.455437643568295414e+00 7.192554391654610413e+00 7.423126219347874866e+00
