7.291531561688382901e+00 6.624048641517949143e+00 5.571768176349158885e+00 3.644355372853654629e+00 1.778368597250667760e+00 5.998465898647684647e-01 3.577636012568284896e-01 1.186499691383542388e+00 2.646098523799728763e+00 4.079653045882059459e+00 5.216620931648614068e+00 6.186695987450122836e+00 6.860189635627545357e+00 6.667213065093158697e+00 6.001038881747088993e+00 4.905035571784599924e+00 3.664270850300692661e+00 2.519418460120868453e+00 1.604699369934821762e+00 1.247413491893721194e+00 1.648345061722352067e+00 2.802833521608079970e+00 4.308869436102424899e+00 5.948896495840616971e+00 7.185093928769916261e+00
7.449289721914212237e+00 6.628469096024981688e+00 4.991146453555733054e+00 2.836169882302752132e+00 1.074340173811330956e+00 1.456544586683754527e-01 2.086921548549275085e-01 1.289256752274798634e+00 3.005683764775363809e+00 4.695051296083314618e+00 5.968036035805118544e+00 6.750210137849020242e+00 6.936235704945901581e+00 6.426497680133873125e+00 5.782868083845540852e+00 4.509159176831659011e+00 3.097120402838825282e+00 1.734110722689009343e+00 7.311953932742849549e-01 4.758410003753594797e-01 9.923885943998291825e-01 2.274969802798376239e+00 4.145118856428478438e+00 6.051709436209208093e+00 7.250074589848733986e+00
7.236499465164111022e+00 6.355068064632268587e+00 4.441392153152500910e+00 2.227376750269621564e+00 6.753790581750704902e-01 0.000000000000000000e+00 3.128221016468645255e-01 1.578779396699188098e+00 3.476970473693713259e+00 5.310783656269871145e+00 6.764226178493212949e+00 7.382814946179891535e+00 7.044927139643322178e+00 6.480306959946256384e+00 5.603361558692491862e+00 4.214028612625559944e+00 2.712906288406897293e+00 1.179833126084020467e+00 1.532798172451444729e-01 2.560876613764812362e-02 6.728398605299604762e-01 2.118749110911010369e+00 4.185716403204762237e+00 5.931729603642459381e+00 6.925518056660780353e+00
6.913036155047242559e+00 5.961411983653394309e+00 3.834231058791655489e+00 1.818504223592620761e+00 4.851952083930442527e-01 6.524150494209702070e-03 4.909521495651757994e-01 1.862262579331524170e+00 3.826543331360039435e+00 5.864472217970806867e+00 7.170899218846215284e+00 7.838996623037258082e+00 7.280592766431000840e+00 6.354303596918468244e+00 5.329840808852793543e+00 3.999600519741446814e+00 2.604503829731626752e+00 1.159193954651108305e+00 1.992421743229665643e-01 1.547950205736197127e-01 9.703622056634111370e-01 2.493281831729548426e+00 4.378914978632615806e+00 5.975408523229024382e+00 6.685571209388552205e+00
6.830027551590501567e+00 5.589011067016869561e+00 3.557872570620432828e+00 1.785898114855108965e+00 6.536454839636843817e-01 3.401878203401056400e-01 9.049687998168557401e-01 2.235665031004813841e+00 4.191480675506690012e+00 6.139229337384961127e+00 7.501015670689104908e+00 8.020822381971651538e+00 7.224321445020388310e+00 6.077395038479769696e+00 5.168737114656064335e+00 4.025941948352456556e+00 2.770567318353380770e+00 1.523311584998541468e+00 7.417320299622448543e-01 8.290054253586262023e-01 1.767743519875657698e+00 3.170802837512214811e+00 4.840825716928007338e+00 6.285361018846218784e+00 6.880154032834026268e+00
6.866169162747611132e+00 5.646819524209712782e+00 3.957534378768206018e+00 2.403048229606177255e+00 1.416569062947137914e+00 1.144448975105688993e+00 1.621081196326956686e+00 2.789443162923317843e+00 4.505653122091943352e+00 6.097081681649933138e+00 7.230933144165040183e+00 7.734936192723035120e+00 7.011799065879069204e+00 6.078035552407444975e+00 5.319068731149607210e+00 4.375726580024140944e+00 3.168484441125132278e+00 2.049570238843776870e+00 1.472291471444185706e+00 1.625265676271382853e+00 2.506413450200489557e+00 3.808173600934563474e+00 5.313932666382576109e+00 6.641106033560734367e+00 7.158995664496760725e+00
6.708651071977190128e+00 5.850855893083512171e+00 4.687275631372139095e+00 3.412356353892491256e+00 2.504824376229675131e+00 2.108664512603771524e+00 2.310775434669394723e+00 3.156156447303200885e+00 4.267525574265977006e+00 5.318217106669086647e+00 6.172261384095596881e+00 6.393509173927206746e+00 6.410334525600864808e+00 6.100399209536337963e+00 5.593969643943174752e+00 4.757798255863313841e+00 3.668221385070682405e+00 2.633248247408458642e+00 2.154990005576594481e+00 2.383623794055402811e+00 3.255583073335956534e+00 4.384220417065252562e+00 5.523854956578014175e+00 6.470014696648261676e+00 7.001153207733064043e+00
6.512959099435057020e+00 5.932858811110450326e+00 5.014122642543520136e+00 3.908291598547178225e+00 3.040851390657103526e+00 2.514882079607365650e+00 2.469273834758562103e+00 2.796797189427040031e+00 3.330072585001059071e+00 4.094125350585584577e+00 4.771281162908092455e+00 5.247830450344218356e+00 5.644260065285263472e+00 5.822014209978297217e+00 5.609754747735514968e+00 5.062273574810339127e+00 4.178886624885043588e+00 3.356842322417531221e+00 2.996281425409618837e+00 3.232886829415413832e+00 3.938008812454095953e+00 4.653040353464690249e+00 5.311580424292579039e+00 5.942225402486084107e+00 6.479049907876775372e+00
6.333041273471178734e+00 5.697661401032316775e+00 5.000272987585742790e+00 4.076737750931644477e+00 3.171406464586159935e+00 2.611661914562094289e+00 2.353164583574447022e+00 2.265878008305021840e+00 2.530081453463743468e+00 3.096738450318982760e+00 3.692183092697036706e+00 4.289328371707249232e+00 4.843465959249710906e+00 5.263150512128858871e+00 5.407694265153955904e+00 5.240905417290607105e+00 4.721749957664926001e+00 4.258121782432102265e+00 3.944801349066414886e+00 3.886826516772080797e+00 4.134004573113226222e+00 4.525261844877658035e+00 5.026871281269283287e+00 5.572385282949260166e+00 6.140473370246914975e+00
6.197168777495932979e+00 5.387634482594208407e+00 4.805418818367504841e+00 4.151849008260611207e+00 3.322126838314689135e+00 2.702344988201237808e+00 2.271744346543307813e+00 2.074352574968600926e+00 2.260307712049614004e+00 2.723405448917682214e+00 3.302103084814349554e+00 3.871344721392635968e+00 4.468852150032257775e+00 5.038243954054598461e+00 5.420796039755369833e+00 5.311757628559781175e+00 5.159811160786104800e+00 5.091707360822383066e+00 4.632570390554428208e+00 4.168600844181243659e+00 3.979373427838504895e+00 4.091355936060483423e+00 4.676538997503260298e+00 5.643486636119331656e+00 6.398424835541073108e+00
6.527081910487786409e+00 5.733686939647730796e+00 5.031145240564820931e+00 4.465338966174399182e+00 3.806383340396549020e+00 3.129904472768924695e+00 2.589677859276843463e+00 2.397030370433308022e+00 2.604520362849417126e+00 3.072110600570046479e+00 3.592172176472716583e+00 4.052626869140313559e+00 4.579838028575440312e+00 5.233515642641259014e+00 5.847799221621685639e+00 5.779751415209042342e+00 5.616586539778229081e+00 5.694116843599866584e+00 5.166302103199186035e+00 4.538411376331067615e+00 4.119796608463673238e+00 3.951409745256732720e+00 4.433317722967196062e+00 5.682369076547887587e+00 6.703139581960478210e+00
7.605536128258885142e+00 6.888830018499641383e+00 6.055554144136121586e+00 5.303441752411515608e+00 4.678925291715278156e+00 4.013062029721778501e+00 3.338345621253924644e+00 3.075805469758840616e+00 3.429704572977651189e+00 4.030919520145903157e+00 4.479616393359748372e+00 4.808420521131296255e+00 5.117721968402829447e+00 5.651579770162408423e+00 6.297970089921383519e+00 6.258742416272808917e+00 5.982190832196491392e+00 6.015576576246907337e+00 5.697746052653826609e+00 5.149766255200542986e+00 4.610493547313295970e+00 4.210944524945293921e+00 4.453723133139772195e+00 5.568419534402653248e+00 7.025772019284658221e+00
7.766737498080797941e+00 7.635349259003750610e+00 6.984798874812645941e+00 6.297044019740064336e+00 5.626795376582692576e+00 4.910344802442374146e+00 4.162362684875041019e+00 3.998512725917911848e+00 4.494559080516771665e+00 5.156626156029144425e+00 5.474771370606824838e+00 5.600190491796735337e+00 5.766019516038565662e+00 6.264847961764059114e+00 6.643996991824968390e+00 6.430535527103633520e+00 6.029738468361022896e+00 6.162398079676876250e+00 6.181527785217539872e+00 5.721053340771104168e+00 5.264458776510084981e+00 4.730409339134251212e+00 4.729157410751795965e+00 5.657801713044947611e+00 7.111807247488765249e+00
7.687815784400889640e+00 7.527752971587246655e+00 7.132111551457459342e+00 6.492062095647463060e+00 5.880933897770156626e+00 5.357176286770956253e+00 4.927863985635435817e+00 4.934533423955177689e+00 5.445507187993974263e+00 6.008691127818217126e+00 6.244593456454632374e+00 6.327172572153473951e+00 6.503399292452945346e+00 6.763214030907938046e+00 6.797021650639202939e+00 6.347467145622156082e+00 6.163691465035444850e+00 6.366914344540141713e+00 6.568285368004028513e+00 6.186119525238719774e+00 5.813935491756697438e+00 5.639480900119078655e+00 5.657247772114994078e+00 6.387824998999115600e+00 7.225418315272129632e+00
7.467134805403701669e+00 7.069770381306769380e+00 6.772899528421605808e+00 6.316083193256615047e+00 5.795799597749072163e+00 5.554543775379579884e+00 5.567194129631743316e+00 5.737385040391977498e+00 6.194435894200494452e+00 6.779098766377170016e+00 6.854269488506292696e+00 6.881385755741107779e+00 6.748234477689889488e+00 6.807821845320391141e+00 6.533582389463059137e+00 6.191327862731018428e+00 6.153058598093403830e+00 6.421061125472434128e+00 6.601267843564865068e+00 6.399248067606292167e+00 6.114197446785165191e+00 6.165173063877988469e+00 6.477169285713405777e+00 7.055565680255707406e+00 7.364513878060978236e+00
