7.244749693112854771e+00 6.096153634762770501e+00 4.327318010889483091e+00 2.633468054195169383e+00 1.265838506479974646e+00 8.377333810862751529e-01 1.448499774738076118e+00 2.737303066821333175e+00 4.338293925088714253e+00 5.758017793923077221e+00 6.870462282253025244e+00 7.154617962398111430e+00 7.004404598136900972e+00 6.230581063164811972e+00 4.972983441329284382e+00 3.578925276759375329e+00 2.131538223493929962e+00 9.302008687838476675e-01 4.460401720976440165e-01 7.571563713279043650e-01 1.861913064394071338e+00 3.566933621335569349e+00 5.352309432316969762e+00 6.610730775171636431e+00 7.464270539133760707e+00
6.480358041160084070e+00 5.511224354513399426e+00 4.188758678003732250e+00 2.793668357623988019e+00 1.516737871325417375e+00 1.034646101222951087e+00 1.375888705579134674e+00 2.311864816573319548e+00 3.621253809267956925e+00 4.840451933995643330e+00 5.808051347242459528e+00 6.256649523797638501e+00 6.186955028698768899e+00 5.679346413685890660e+00 4.645924942614747088e+00 3.426942553769665167e+00 2.076908246839419547e+00 9.696776846889021417e-01 6.486190810015658448e-01 1.074424995703832320e+00 2.165130500876277342e+00 3.692140931895659062e+00 5.146087516075947832e+00 6.155934713581829421e+00 6.656952212275421665e+00
5.273857968760724546e+00 4.665339739968621835e+00 3.810350341801064911e+00 3.020630237784308836e+00 2.176676362384337704e+00 1.654659307680008018e+00 1.563017825197384747e+00 1.930312613825271306e+00 2.743154754342422841e+00 3.628820229972855582e+00 4.416777281330823257e+00 5.023836694670545278e+00 5.262215027234541154e+00 5.092301834662396942e+00 4.420523827843497955e+00 3.538585584302568421e+00 2.319237476432191247e+00 1.171137499799212334e+00 8.819955661226663857e-01 1.262815426644135375e+00 2.209891485783786802e+00 3.436316908502832224e+00 4.460550079210621632e+00 5.088166180771666269e+00 5.347287191510774029e+00
4.142622906405184047e+00 3.913922088641557107e+00 3.645250751839189451e+00 3.587948523931911993e+00 3.161820506344117820e+00 2.411402655786915705e+00 1.833634818036914194e+00 1.674362401703869629e+00 1.986287158355523275e+00 2.469223704488525684e+00 3.090675700035279583e+00 3.921802276718064473e+00 4.635054116803933866e+00 4.858725417577983485e+00 4.624107590534889844e+00 4.099739368674662821e+00 3.079315548320933349e+00 1.877654194500031792e+00 1.350001606058335302e+00 1.416268007658429084e+00 2.014564365411373625e+00 2.869654554523635159e+00 3.621040197198665211e+00 4.004876747048051300e+00 4.103911311984225208e+00
3.853651655923695518e+00 3.948161022848202695e+00 4.113677174339589904e+00 4.496693644191800843e+00 4.172935117477779343e+00 3.223033411518557045e+00 2.268234574601984743e+00 1.679558070004776527e+00 1.571932052734776875e+00 1.836826217251319449e+00 2.489578354550281425e+00 3.528400085700372557e+00 4.534327219218788230e+00 5.078819621895940273e+00 5.162449835657719532e+00 4.882377742618567495e+00 4.130622862168269904e+00 3.068805546676157459e+00 2.216783409838344987e+00 1.843296074778510096e+00 1.926514437992896234e+00 2.313039606533595194e+00 2.846089310706817255e+00 3.422254947827739535e+00 3.665416606747080586e+00
4.510314673374509198e+00 4.834988307816815656e+00 5.153185707652092162e+00 5.612954736038622272e+00 5.303895072619258855e+00 4.232330575476829004e+00 3.019658184177592908e+00 2.123350625560063598e+00 1.834994861577883496e+00 2.065288588333517250e+00 2.800610861552468744e+00 3.917815576239918496e+00 4.939341146641267777e+00 5.572558056517559422e+00 5.828971337714044409e+00 5.698702610500848920e+00 5.022780551703071694e+00 4.238678052565577836e+00 3.290370380126304006e+00 2.575284749062223266e+00 2.219151272461141744e+00 2.207906261287292171e+00 2.565668932353099230e+00 3.284092603683022471e+00 3.997637943717446074e+00
5.327226140510656904e+00 5.874250850100271926e+00 6.229332042769279099e+00 6.676176283030073932e+00 6.412511377888455044e+00 5.359690875797439524e+00 3.984423288643470951e+00 2.970502923035135190e+00 2.725734258431062873e+00 3.058464179312116116e+00 3.872242295050566607e+00 4.953703636914769781e+00 5.771410036913326103e+00 6.108861927574873896e+00 6.339773668371702087e+00 6.528646528225183765e+00 5.988859920286004446e+00 5.403942449978863749e+00 4.410616380617647714e+00 3.439196863290083339e+00 2.839604199757556735e+00 2.706300499840908369e+00 3.013978023352803959e+00 3.713081568448843850e+00 4.532933677583598886e+00
6.351909591597926230e+00 6.621713512489767695e+00 6.769748256921412022e+00 7.323766608425434477e+00 7.413060161109718216e+00 6.452503897963451251e+00 5.184181695449585625e+00 4.300873472978176792e+00 4.127280135106867753e+00 4.567051015660990032e+00 5.406635897874512153e+00 6.230331049651218756e+00 6.634377404847856319e+00 6.592558175531193498e+00 6.708731453920662169e+00 7.212734184661112380e+00 7.216643352155346136e+00 6.594396742797065336e+00 5.563096975206851091e+00 4.540932611060807034e+00 3.859667164785649529e+00 3.741654492137898025e+00 4.093490592976094966e+00 4.793262633580699372e+00 5.628963586057043500e+00
7.707965732270974257e+00 7.645753647886214033e+00 7.478297971735636374e+00 7.507383622411483159e+00 7.875498651520806526e+00 7.247496910643329571e+00 6.386616330582582712e+00 5.887604466481139553e+00 5.798162957203111034e+00 6.266926076919697053e+00 6.888281350042515960e+00 7.360886253007588920e+00 7.381211234447854430e+00 7.154617962398106101e+00 7.460322586279239943e+00 7.757671720677376648e+00 7.632476230817062834e+00 7.267090289656640500e+00 6.393478168025162667e+00 5.719344546342682634e+00 5.201105727917069821e+00 5.139834813548442405e+00 5.489046646148619146e+00 6.206564904865002674e+00 7.055028962475544674e+00
8.211064418516032859e+00 7.997758702917592721e+00 8.037848163529726975e+00 8.158043828595943125e+00 7.840986967740632529e+00 7.903794236854900568e+00 7.243380817195657073e+00 7.174990798171808848e+00 7.362553784145102753e+00 7.622063181003522203e+00 7.924860550979393459e+00 7.723058373446002989e+00 7.676048542647739836e+00 7.883446998919237281e+00 7.912131647367693255e+00 8.002624914796410138e+00 7.553859313426423583e+00 7.247496910643329571e+00 6.891303672285719273e+00 6.491487117211647728e+00 6.153073328002604647e+00 6.288853050816149093e+00 6.684149930978668941e+00 7.384667135976228813e+00 7.720009123033885423e+00
