7.323684060694962028e+00 6.463865330450946800e+00 5.251941249871637574e+00 3.642587752117010247e+00 1.818803094150114319e+00 6.473259475834435284e-01 5.162647660865860022e-01 1.391940940817017358e+00 2.836828724266674762e+00 4.431813345022601602e+00 5.989795913858205978e+00 7.388505385744814191e+00 7.421633321041679388e+00 7.740525457390314834e+00 7.097830891551970112e+00 5.977582243452387978e+00 4.375880262762580131e+00 2.841669851077393449e+00 1.737742384532237505e+00 1.176079502269612664e+00 1.501021961785833581e+00 2.908179465878085512e+00 4.866943739999143759e+00 6.447854477515270410e+00 7.115403005350541932e+00
6.878800359842294654e+00 6.053636711124599223e+00 4.855272745375367904e+00 3.018458880930152244e+00 1.138127113794334067e+00 1.492977048897404235e-01 2.272824779919848659e-01 1.336687720482381492e+00 3.038823119446265597e+00 4.947698491139188803e+00 6.621301530432877058e+00 8.098240130498433942e+00 8.448628193230721450e+00 8.231260999873954987e+00 7.209001250117411885e+00 5.730594729363241768e+00 3.987719634374042421e+00 2.358028045551703311e+00 1.195007678375354931e+00 7.596513815948928716e-01 1.248616805399847873e+00 2.726574269018535723e+00 4.686361397015679664e+00 6.226143173139129239e+00 6.821669256240088686e+00
6.499953785520808935e+00 5.730345133685103676e+00 4.417709831522832253e+00 2.412706473285329167e+00 7.112179360351592594e-01 0.000000000000000000e+00 3.491941302996950380e-01 1.660430836050219128e+00 3.486973244023247265e+00 5.424565219699289287e+00 7.146786740250068881e+00 8.381072630479144081e+00 8.231260999873953210e+00 8.035431763211080991e+00 6.698370349711263216e+00 5.209633496399425745e+00 3.483438620414363918e+00 1.855888357592085036e+00 7.854430201698466840e-01 5.605259151351752456e-01 1.254304161583427613e+00 2.844443260010773855e+00 4.726583293212089032e+00 6.129514130862854238e+00 6.817017820562550234e+00
6.177191660821425678e+00 5.521892034915350855e+00 4.136495659457881224e+00 2.157784649936230981e+00 6.960370677626167568e-01 2.375368854077218872e-01 8.267005565701220915e-01 2.267920762287999104e+00 4.123751837750901039e+00 5.933537052146355073e+00 7.523549498845382821e+00 8.381072630479135199e+00 8.402751569314698799e+00 7.434546801181502573e+00 6.289591988329285677e+00 4.816107875474274991e+00 3.119600211476061702e+00 1.596433909434521015e+00 7.199386829208165306e-01 7.123661762222026628e-01 1.605845975729339958e+00 3.210300317614369181e+00 4.870590348106888179e+00 6.029248816584961368e+00 6.429837347683023729e+00
6.269530088885046482e+00 5.448963898944445994e+00 4.129561797807356882e+00 2.355250601671301958e+00 1.128186808241562478e+00 8.430052927406449514e-01 1.510148583868591521e+00 2.873217099415952269e+00 4.598037694247243401e+00 6.239475419572046988e+00 7.475055487881093974e+00 8.339945433230372629e+00 7.691691198648363148e+00 7.305887189688555772e+00 5.957157484789653346e+00 4.481288697993997872e+00 2.967529126911152559e+00 1.645766621162331633e+00 9.604396112393457363e-01 1.160966160608812414e+00 2.198359898014841995e+00 3.677803076324547504e+00 5.094069401148543896e+00 5.989025184693987924e+00 6.369288912737380848e+00
6.342915395753069951e+00 5.526837978744646662e+00 4.310214243212193708e+00 2.869091280521149923e+00 1.844394921979992219e+00 1.614698948608283446e+00 2.161237463639240630e+00 3.239708358151321743e+00 4.596098718941726169e+00 5.761068595726094088e+00 6.781057808924010999e+00 7.036753890180410309e+00 6.981356857756576773e+00 6.538368421107159101e+00 5.510048571142982965e+00 4.232070535745746653e+00 2.940995576198631944e+00 1.879788028368757136e+00 1.385740242171036751e+00 1.729448200603574959e+00 2.769081469222780534e+00 4.099684491983389023e+00 5.356443205336775648e+00 6.214787430473463381e+00 6.609190812405898896e+00
6.231903202912365103e+00 5.689364137287864942e+00 4.682174773500775267e+00 3.524267983375161339e+00 2.572176984486957974e+00 2.261457093289843900e+00 2.582222133678091502e+00 3.266642434824331254e+00 4.004221170831027798e+00 4.651453858049603873e+00 5.294591910807788793e+00 5.894491908468326713e+00 6.045113923762121644e+00 5.789866356879967313e+00 5.056727065992150827e+00 4.089300881251991981e+00 3.065265993570429615e+00 2.230360342250865102e+00 1.913987649094994969e+00 2.238229242458384061e+00 3.086264866516687189e+00 4.181366405649539431e+00 5.269996030030239531e+00 6.089001193958699432e+00 6.342218542209714371e+00
6.233642120337659520e+00 5.914204202583739800e+00 5.202693500433291263e+00 4.243726494961080675e+00 3.372430631270087353e+00 2.917063006920794788e+00 2.930182676613158232e+00 3.064775061507425846e+00 3.094955819142608089e+00 3.390704957495904726e+00 4.033104482682308145e+00 4.757391577916912695e+00 5.177883548116177792e+00 5.035037504755808691e+00 4.604987554849770071e+00 4.101029731954223934e+00 3.396420212143683948e+00 2.725136114763431205e+00 2.496439006183446274e+00 2.710697996835142565e+00 3.211164071996165603e+00 3.933530248453765310e+00 4.762783177214772401e+00 5.521013132419397174e+00 5.948819460995489194e+00
5.941662604395295588e+00 5.892195832181513104e+00 5.462980710417274288e+00 4.838323491874980675e+00 4.157116870124027308e+00 3.627337510295934209e+00 3.240930119345369231e+00 2.759662987758092711e+00 2.362478140715191799e+00 2.451501018122832498e+00 3.000637285021152678e+00 3.792953048233209667e+00 4.492352829455017016e+00 4.733668309108733929e+00 4.561285283064457019e+00 4.282124815392878148e+00 3.729605420468243615e+00 3.248344793452640378e+00 3.001208900114945344e+00 2.904945523223830151e+00 3.129379618215472281e+00 3.526300267858430537e+00 3.960291285961957453e+00 4.715838075169699550e+00 5.469228307641271769e+00
5.326931408261540213e+00 5.425013628536878407e+00 5.325284732503355656e+00 5.069190788802425018e+00 4.685625530781294401e+00 4.169819044434311728e+00 3.519569071162629736e+00 2.644117096890691965e+00 2.029567330430320560e+00 1.968174695598221779e+00 2.451524475995111807e+00 3.356512217270201326e+00 4.273958413600576378e+00 4.782149002022597628e+00 4.759689297720140821e+00 4.507720665720768238e+00 3.987531821007797905e+00 3.620066200343967200e+00 3.238374559694157107e+00 2.915995034413780829e+00 2.889811966230410700e+00 2.970651694096146489e+00 3.252356599301646334e+00 3.977727411188389794e+00 4.755734900726134029e+00
5.265631065416764400e+00 5.373477494410713540e+00 5.298932897909160999e+00 5.194003717928579178e+00 4.875626261649854243e+00 4.428234994692234139e+00 3.751452039796711269e+00 2.833873461713271702e+00 2.184449879114755078e+00 2.141704690326466487e+00 2.634026716419702652e+00 3.596955728962223819e+00 4.555241005469053306e+00 4.925231556125079457e+00 4.899108035342370826e+00 4.770214833835705548e+00 4.446084912526492516e+00 4.104055435174648991e+00 3.634891596044673268e+00 3.190366541986134230e+00 2.951052633451345386e+00 2.921327216579518105e+00 3.241563048647338352e+00 3.924870355967466917e+00 4.694516447594418551e+00
5.542108831114832768e+00 5.766346711056041130e+00 5.826542775861622836e+00 5.595571772478048267e+00 5.218132968070674949e+00 4.817131788539252391e+00 4.312893617793349677e+00 3.546802119151306165e+00 2.999196583025247609e+00 2.944664893665384753e+00 3.415878455299514727e+00 4.233021397501842920e+00 5.041760593885777020e+00 5.332282737683861740e+00 5.301966178049148937e+00 5.270226652705385817e+00 5.161322492817615348e+00 4.918992356440928582e+00 4.306927708268093902e+00 3.702962816390117595e+00 3.383279190725923868e+00 3.464687698429477880e+00 3.868788372345435267e+00 4.512069747470979664e+00 5.218555851317383087e+00
6.329130777983119849e+00 6.409223451902523294e+00 6.504508105590333322e+00 6.228440511041901217e+00 5.888930987908621795e+00 5.673048872920775310e+00 5.258916588199223696e+00 4.690883050699409473e+00 4.229448364098347568e+00 3.977991356410348622e+00 4.287070029829352258e+00 5.019386550589600482e+00 5.727606456089045395e+00 6.061412805820180161e+00 6.163618287212701219e+00 6.204196210984403770e+00 6.058809488133576338e+00 5.622026870638273444e+00 4.780472896770525004e+00 4.268496841874022785e+00 4.161231171160154396e+00 4.292996253681195640e+00 4.731935897766562427e+00 5.365169939564985668e+00 5.946663368261227767e+00
7.200125367694414358e+00 7.188492753716040795e+00 7.021325745201948187e+00 6.759636715591678779e+00 6.720285601998937430e+00 6.497237800815351960e+00 6.101426410906430675e+00 5.732595265694651054e+00 5.337940895184368095e+00 5.040896423383625979e+00 5.273696741704838153e+00 5.796800131231907294e+00 6.434697357092439063e+00 6.965297844265401217e+00 6.912271345861072724e+00 7.090455700323360588e+00 6.754052071739987895e+00 5.979474212489071405e+00 5.069767305782828970e+00 4.905016505330972443e+00 5.108050335880511383e+00 5.228903697060457212e+00 5.752978764241458265e+00 6.296002354174180304e+00 6.806303559848760010e+00
7.726159900820203319e+00 7.770338722695139921e+00 7.544108326207378923e+00 7.034525273498061892e+00 6.897948605905302344e+00 6.640515837609372696e+00 6.450354094569051178e+00 6.252513200462658460e+00 5.958619555358463771e+00 5.871603293013835767e+00 6.111745702158939864e+00 6.541278878220324167e+00 6.967281722590817239e+00 7.320081930111054902e+00 7.357121824815575195e+00 7.323684060694949594e+00 6.873683113063295380e+00 6.278850106673501408e+00 5.542655014789456658e+00 5.560777881868896877e+00 5.892850952106279294e+00 5.918636632204020920e+00 6.392320934320675718e+00 7.345766237001289944e+00 7.479731183107442227e+00
