8.197089461611405170e+00 7.241186222208652268e+00 5.681406758815388258e+00 3.589579328993821150e+00 1.685608605521341063e+00 6.636114752485117174e-01 5.150242089210194107e-01 1.177915925328819613e+00 2.654984660299267940e+00 4.401160327239797887e+00 5.678321842423436294e+00 6.520621456437968533e+00 7.430588949727447989e+00 7.227240686107017531e+00 6.739608139437647694e+00 5.486215992387805329e+00 3.725719893687067241e+00 2.118760437865974122e+00 1.163354018089578501e+00 8.888680370993132795e-01 1.144054023389461161e+00 2.179539985145965364e+00 4.148453895042488071e+00 6.348065754919212544e+00 7.792733250461787442e+00
7.524912083026922716e+00 6.510180641718892325e+00 4.871682572955151613e+00 2.629392307297436560e+00 9.039936166678618212e-01 1.348164373735549482e-01 2.284156768868657872e-01 1.106361114104612797e+00 2.765296089472176533e+00 4.636848105682017440e+00 6.063744070748658288e+00 6.923402618683383025e+00 7.308323221971225081e+00 7.262735942612950524e+00 6.425422519324986759e+00 5.090905210561965433e+00 3.255201090524171725e+00 1.673811245091668232e+00 7.262459553413769253e-01 4.856082975964041148e-01 8.878909403698750369e-01 2.092807982621863516e+00 4.112486933527310207e+00 6.231020935955172924e+00 7.340774332646355482e+00
7.184046938304668117e+00 6.303998465840425780e+00 4.385681733131465698e+00 2.131318263731636797e+00 5.842090339912386909e-01 0.000000000000000000e+00 3.043902698501204096e-01 1.405003252419462001e+00 3.178485856943889853e+00 5.144241604208173335e+00 6.515378192538803681e+00 7.379526367702556655e+00 7.657935044235036237e+00 7.152827968380327306e+00 6.044006726229675941e+00 4.529154317573493849e+00 2.757555355321687163e+00 1.249803664638784229e+00 3.753236567464643958e-01 2.404398959038768491e-01 8.563257537947960296e-01 2.267772177827910074e+00 4.274515956464973954e+00 5.973947296138142349e+00 6.977536911526148522e+00
7.244724180697828864e+00 6.171262900445063870e+00 4.233945217759464086e+00 2.107128745946255766e+00 6.877192424041637109e-01 2.458017050914348134e-01 7.772090474739555832e-01 2.083946155424270863e+00 3.863825999882563256e+00 5.722482232718061113e+00 7.081261660929215829e+00 7.548065839942976751e+00 7.430588949727455983e+00 6.817477715933322635e+00 5.657906039959206268e+00 4.190798821487550896e+00 2.465901264498632450e+00 1.013903059804104556e+00 2.279954690449179922e-01 2.363351236943740663e-01 1.069200393673769289e+00 2.647925759667287604e+00 4.659531325397426649e+00 6.031820685981878150e+00 7.029614795748043932e+00
7.440361927496248029e+00 6.188509550388465286e+00 4.227297787375465354e+00 2.335343807320541920e+00 1.002325040100175757e+00 6.231419847490103914e-01 1.293882437317830592e+00 2.688063078954972873e+00 4.362472524970137933e+00 6.017156570841706298e+00 7.158942343840704936e+00 7.248283260894753610e+00 7.223804684050269209e+00 6.501957678876721936e+00 5.333632970571253296e+00 3.882129964894456275e+00 2.264698980993800070e+00 8.768330537419547488e-01 2.184525687778698100e-01 4.002605434482161550e-01 1.400922461522563056e+00 3.091761767919701143e+00 5.011191523855439200e+00 6.337126797656138066e+00 7.411510879749663161e+00
7.117402883904153654e+00 5.938796886212217352e+00 4.151059889693397231e+00 2.540987207333909037e+00 1.259583283001791232e+00 8.453106979683090438e-01 1.440085629680858625e+00 2.713738031281273777e+00 4.274540294981460598e+00 5.611905745003992863e+00 6.774041240354574889e+00 6.887261188641123688e+00 6.770827470878095333e+00 6.062765961035011308e+00 4.903812189023126322e+00 3.523659772283429970e+00 2.053199766611882193e+00 8.378183238669957289e-01 3.597978584159678972e-01 6.783381674890844870e-01 1.770936410433343600e+00 3.453895992764179024e+00 5.188897050788479071e+00 6.355205437757152964e+00 7.288903174986994138e+00
6.275400333661210972e+00 5.346572918601433244e+00 4.051475044793487079e+00 2.718425533611465994e+00 1.513289479884948552e+00 1.042802981832464670e+00 1.378050847397396916e+00 2.300615347889360951e+00 3.573902730360939639e+00 4.746283232563345500e+00 5.652479650078966245e+00 6.159078238821088291e+00 6.073614457094614671e+00 5.600095734966650696e+00 4.594541580483654464e+00 3.374767847855908443e+00 2.015216082376736217e+00 8.936334965905686767e-01 5.608935340100553724e-01 9.863720886557781897e-01 2.081922435703280172e+00 3.586654933736311612e+00 4.980826117603142755e+00 5.991897495443296862e+00 6.465335786116937378e+00
5.083107192655123008e+00 4.495783869860916937e+00 3.681473919720346100e+00 2.931394251593525180e+00 2.112118720286018547e+00 1.585985893905722977e+00 1.495704461324830037e+00 1.840992470944994519e+00 2.609234013448691325e+00 3.527804601347027447e+00 4.306486407592862165e+00 4.927787370521672372e+00 5.133761462512893559e+00 5.017251647469682219e+00 4.398637404416892771e+00 3.485113702229592381e+00 2.269197233098642741e+00 1.123501998692955084e+00 8.102510462348567755e-01 1.196652165890058850e+00 2.147942858690476076e+00 3.342797431141363074e+00 4.316716826331399304e+00 4.907530525080149530e+00 5.157686593429094302e+00
3.947120182897764895e+00 3.748957094210383811e+00 3.493807494345192222e+00 3.440024969862939486e+00 2.964124201812221582e+00 2.201351688034463905e+00 1.640399867458603778e+00 1.468041399996156349e+00 1.751046734992915521e+00 2.281744703961519516e+00 2.968493063906888274e+00 3.792314473418351817e+00 4.494515294446647324e+00 4.728664594985901637e+00 4.553482974675838513e+00 3.981110592403821702e+00 2.972220022434318487e+00 1.819217063312109861e+00 1.284469257961739608e+00 1.349654551017858806e+00 1.955260104284359368e+00 2.801521298425575068e+00 3.512038594217364640e+00 3.834054122771713313e+00 3.904981221627723986e+00
3.661864105247824241e+00 3.769985850731688348e+00 3.943798793439139860e+00 4.315151485314440372e+00 3.885529560684680472e+00 2.932095456678281309e+00 2.010254826512821058e+00 1.423285314106869981e+00 1.292198712257992987e+00 1.592831754844023395e+00 2.301062088923352178e+00 3.328706639802259115e+00 4.320122564712838731e+00 4.876339573798766480e+00 5.029387194377900272e+00 4.685337794615028528e+00 3.944455996295791689e+00 2.970300391025568310e+00 2.127577986271173671e+00 1.757014541801497520e+00 1.863703559484497951e+00 2.249559713014084306e+00 2.771614685509312892e+00 3.304668712825365340e+00 3.486189464139220817e+00
4.375966106376139031e+00 4.703600812303285750e+00 5.004529523745452124e+00 5.405218329859334148e+00 5.001802990738973165e+00 3.905531438409937106e+00 2.722164440829934584e+00 1.847564421480849539e+00 1.554482922008155743e+00 1.798776582937992474e+00 2.546256201846455625e+00 3.653698826007025335e+00 4.666771180297124566e+00 5.324923507720266791e+00 5.605971495722003262e+00 5.478097327869514643e+00 4.814778155489793932e+00 4.095015530614200649e+00 3.185072121618199859e+00 2.478042238009925402e+00 2.156130883945241994e+00 2.142853675882202324e+00 2.501030838434201709e+00 3.222365967958130017e+00 3.891798011381601530e+00
5.292511818144940428e+00 5.836221604732226176e+00 6.143769504556287231e+00 6.502979367870003635e+00 6.064233728052661476e+00 5.050566286800730609e+00 3.704700587726064587e+00 2.721907010170788510e+00 2.465368480666145334e+00 2.781588857814738081e+00 3.588415548482552175e+00 4.666395350691958654e+00 5.518469298201197581e+00 5.834219951735696519e+00 6.104245730627659405e+00 6.272614549060486766e+00 5.733630919783496260e+00 5.198221114684396404e+00 4.279158207803898328e+00 3.318622166791275863e+00 2.743474629362621542e+00 2.639452342552844666e+00 2.951650859694612716e+00 3.674672556591170647e+00 4.500814185726655481e+00
6.259556989206351396e+00 6.606580247262058059e+00 6.869980227701574016e+00 7.316271904077078503e+00 7.044644553708821810e+00 6.163112185056190739e+00 4.911980815782206911e+00 4.059548806666607668e+00 3.870165571615651334e+00 4.285892318452885874e+00 5.088421607162755933e+00 5.856962597146056382e+00 6.356803713153301061e+00 6.312852440019940836e+00 6.388014611549760247e+00 6.877598880622451283e+00 6.919276991296171353e+00 6.238848055151270167e+00 5.415029179513516588e+00 4.403452208367047760e+00 3.764694933037988189e+00 3.682482818349562148e+00 4.025304522208177360e+00 4.731958158769976386e+00 5.592054503717824865e+00
7.470680539822366129e+00 7.687020214636255844e+00 7.491784923113549155e+00 7.397592596545625732e+00 7.858513747404884064e+00 6.988979677031064597e+00 6.104245730627650524e+00 5.583682585223189498e+00 5.489009183859186791e+00 5.943578928995825628e+00 6.590970071089710558e+00 6.988979677031056603e+00 7.165120080381418788e+00 6.869980227701558029e+00 7.193740576466760572e+00 7.513663918551165111e+00 7.353413843631870783e+00 7.017373111533485641e+00 6.153931524519148155e+00 5.557572384923529896e+00 5.051820040161191905e+00 5.029041944901037731e+00 5.344518712900423019e+00 6.116952944749158405e+00 7.027146266405999597e+00
7.792733250461783889e+00 8.004082032105943156e+00 7.749828268158942990e+00 7.679614813131015794e+00 7.687020214636254067e+00 7.868532732794281337e+00 6.982087695748701250e+00 6.745722584219703499e+00 6.975274480364502594e+00 7.320286344492164865e+00 7.637016088591879637e+00 7.336620019455497577e+00 7.460402058043499984e+00 7.657935044235047783e+00 7.810798874089486254e+00 7.717597485748059150e+00 7.193740576466752579e+00 6.935953622252323925e+00 6.578073399294310342e+00 6.183103553455927326e+00 5.832889240405979336e+00 6.069646670693176205e+00 6.405990529610900985e+00 7.152827968380337964e+00 7.406835254014003667e+00
