6.997531634668849421e+00 6.481201534738723069e+00 5.470346217465070104e+00 3.616981484674857583e+00 1.767637809642467639e+00 6.193842242823152100e-01 4.099677813732950371e-01 1.211343225721848826e+00 2.620468518113753476e+00 4.049212242264551342e+00 5.108320313031851967e+00 6.052401230537813426e+00 6.757203490003110602e+00 6.561809907571356071e+00 5.753187178464696849e+00 4.629745932492473237e+00 3.411822974482101589e+00 2.296551871373058162e+00 1.390683231626024918e+00 1.013390637595809718e+00 1.392937987993481341e+00 2.538168059142539512e+00 4.030322949711311331e+00 5.666705494285448452e+00 6.894424765354914442e+00
7.216750891422658576e+00 6.384314764517025509e+00 4.892573097247384872e+00 2.798537119946959528e+00 1.059131266523009485e+00 1.414058307076748733e-01 2.138258011774348266e-01 1.264216980515680211e+00 2.906718345069907450e+00 4.574570418544240624e+00 5.864262970841204847e+00 6.559806019628023677e+00 6.584309031399159906e+00 6.155652410734461455e+00 5.444223684370223637e+00 4.181996798656612668e+00 2.872800170714110202e+00 1.639567490651661741e+00 6.982338558380302151e-01 4.108782416875368937e-01 9.062528296998884070e-01 2.176799876086120022e+00 3.909493204084621087e+00 5.737874035236220749e+00 7.153940318132722354e+00
7.260467187563802938e+00 6.225615846650346619e+00 4.369464941896863408e+00 2.198205861197486399e+00 6.700180945130991272e-01 0.000000000000000000e+00 3.030256811138529738e-01 1.526637593238957535e+00 3.311821714830665897e+00 5.088834549023277809e+00 6.567862305506168674e+00 7.247646311687562459e+00 7.112088050627044744e+00 6.302292072597317052e+00 5.254598493078318278e+00 3.850981733222246461e+00 2.525075904975260688e+00 1.185630416118674368e+00 2.017766620577390035e-01 3.922268310206471903e-02 6.871611666481570735e-01 2.092429720939534832e+00 3.972706566457082644e+00 5.626499762398754712e+00 6.641128743579341354e+00
6.759995788352977542e+00 5.821018005208469681e+00 3.822590275669992987e+00 1.844682603315286551e+00 5.470461999833020617e-01 7.242855032061659704e-02 5.273406603582744268e-01 1.822101708353270455e+00 3.640735782796139297e+00 5.612452397343787425e+00 7.102068480227340608e+00 7.314699744238995827e+00 7.018749242681798783e+00 6.033901180871978021e+00 4.961601655213536688e+00 3.648697240885717896e+00 2.446602672885610730e+00 1.151757586177064141e+00 2.159655634791387557e-01 1.438495291384737917e-01 9.295541204886140774e-01 2.355959897570136352e+00 4.124621010542114163e+00 5.725900565909752160e+00 6.711632405018211678e+00
6.774156894378080551e+00 5.531622704624433062e+00 3.590924764474137998e+00 1.865518839791713512e+00 7.630877632699862856e-01 4.384229207863692968e-01 9.506170682502662617e-01 2.198233787024800989e+00 4.019896723373503455e+00 5.997759304739840758e+00 7.286966987710378874e+00 7.673681461758651956e+00 6.897941903782159656e+00 5.684868636784250917e+00 4.785387692721681852e+00 3.657519450705417619e+00 2.593118450749142490e+00 1.432651860532734078e+00 6.527736008451877625e-01 7.029886103675264675e-01 1.564428609669195058e+00 2.916225079068172743e+00 4.587819762999063578e+00 5.998539106579536373e+00 6.754424209293426351e+00
6.592705732478247427e+00 5.563855376267705211e+00 3.938535358776394713e+00 2.464101293108476032e+00 1.482963467846134753e+00 1.209283672623536532e+00 1.637378214972580404e+00 2.706040435787762100e+00 4.292121940160733118e+00 5.825087364336821949e+00 6.727321598478063436e+00 7.458467223918318290e+00 6.666899789661846043e+00 5.827425244947065153e+00 4.923769152990701947e+00 3.983075740615391602e+00 2.886766170092386119e+00 1.808471081078944609e+00 1.215041711001860980e+00 1.351120201979920665e+00 2.208877805593195909e+00 3.520780591152183003e+00 5.040777112331538135e+00 6.276865724740933850e+00 6.732644445051800375e+00
6.491815878276301355e+00 5.558236492172223819e+00 4.428762122529786183e+00 3.190584236358730230e+00 2.333252110349117725e+00 2.008814376141511815e+00 2.222945908252142111e+00 2.977060808972247674e+00 3.990932369428666249e+00 4.997469574023341465e+00 5.865510165265654052e+00 6.110674907922059695e+00 6.172127599380148766e+00 5.778536991285293745e+00 5.214948211692408186e+00 4.338990005717692888e+00 3.281030067835661423e+00 2.265081580375440939e+00 1.794865896679213702e+00 2.046780138468684118e+00 2.929774495889636121e+00 4.087272384311303242e+00 5.236070403102980109e+00 6.133717702079318990e+00 6.782817885862959528e+00
6.175268034642989790e+00 5.516137178594444634e+00 4.501860009770486393e+00 3.382563633111021595e+00 2.644733291637522576e+00 2.269513294769006428e+00 2.284492364551695243e+00 2.605807508574018438e+00 3.139185990490668043e+00 3.898150717333921378e+00 4.584170389697942660e+00 5.112012804082868733e+00 5.440846002149082317e+00 5.435359834706180671e+00 5.118396489193495213e+00 4.580470901298008712e+00 3.717671784274284352e+00 2.938866440124076274e+00 2.600574585413599316e+00 2.874695620947262498e+00 3.612159698057393786e+00 4.343103638440263481e+00 5.009228527648164508e+00 5.601929288117684536e+00 6.169003620567668378e+00
5.825670975536858975e+00 5.217468974437905693e+00 4.489006511406076427e+00 3.569796119051115824e+00 2.744937895617429735e+00 2.262235114187706841e+00 2.114745150708155386e+00 2.109400484679260668e+00 2.388853767398249062e+00 2.923457080458949253e+00 3.500753659520478234e+00 4.107990323923267795e+00 4.613017047567389284e+00 4.805929070691958849e+00 4.787123833562512587e+00 4.579964915413097692e+00 4.118259233306607037e+00 3.776961648336147004e+00 3.523537617227969765e+00 3.472518099124071611e+00 3.759721777177211344e+00 4.229381570802511092e+00 4.697553044325887051e+00 5.285873572513995811e+00 5.864262970841208400e+00
5.632381577159127239e+00 4.939935417323250810e+00 4.355816044523786346e+00 3.759849557665235764e+00 2.924288053102204632e+00 2.345304901988168211e+00 2.046835841525016519e+00 1.943567309532969078e+00 2.122605864688473787e+00 2.532792213689552430e+00 3.090834416610802382e+00 3.639168099190988048e+00 4.141174959164799496e+00 4.550847217800936484e+00 4.760912591219426560e+00 4.570218607728191884e+00 4.441913656311585079e+00 4.540276127541207352e+00 4.156104265587901025e+00 3.718761376246816130e+00 3.610338448791587940e+00 3.809391661468134238e+00 4.310089326248308872e+00 5.218100834062536109e+00 5.937759811950450661e+00
6.035559480489048667e+00 5.268882517932256704e+00 4.593779570799549461e+00 4.050310771631747464e+00 3.389330493849870951e+00 2.792629531563675993e+00 2.373981792286592896e+00 2.216672210178666447e+00 2.393802996448589404e+00 2.856604526612847916e+00 3.370015061030228409e+00 3.787022457806901166e+00 4.290741476107278629e+00 4.802875884099750081e+00 5.312427572598588554e+00 5.058408266876137205e+00 4.880489998775234817e+00 5.123768945736656200e+00 4.624506480742665460e+00 4.065632108637253772e+00 3.771705478815438717e+00 3.640900255129029262e+00 4.011094880601955737e+00 5.267049589616783933e+00 6.198817726924544580e+00
6.997531634668859191e+00 6.450447381223805010e+00 5.631959517602125764e+00 4.826984826845887255e+00 4.223630788362122246e+00 3.671663458761278864e+00 3.107871988376762040e+00 2.847663921994183056e+00 3.188046218404881671e+00 3.796789630546595351e+00 4.259673400392629539e+00 4.592892867970046922e+00 4.864323966068428540e+00 5.337638915804542528e+00 5.771031294692146041e+00 5.519971013277879202e+00 5.250134530055789561e+00 5.408081750266918064e+00 5.097206034683334330e+00 4.638289769398646456e+00 4.225222671347347969e+00 3.797586518899184416e+00 3.947346191180935104e+00 5.004791695319211975e+00 6.500807851028545414e+00
7.117161700695091575e+00 7.112088050627018987e+00 6.522958624479091583e+00 5.873048626623377899e+00 5.170528521166662728e+00 4.517008726160136156e+00 3.889964908965258150e+00 3.729091669169688927e+00 4.205083663012384676e+00 4.876912314464143527e+00 5.204558274518348959e+00 5.347767766235983267e+00 5.466817688356440108e+00 5.885828509116444174e+00 5.956368912396657223e+00 5.629433415935498175e+00 5.306287874318182496e+00 5.470990018055899462e+00 5.591983125731514903e+00 5.195562555646979774e+00 4.812829758615529308e+00 4.218053060457092052e+00 4.175692461695917679e+00 5.135211201618393950e+00 6.612042211133293712e+00
7.406595956547972648e+00 7.476811517961381881e+00 6.714218764814786411e+00 6.004026467998230032e+00 5.478444131778944737e+00 4.938219848803854894e+00 4.606182890701520094e+00 4.668860379436480024e+00 5.133197456398058023e+00 5.694162028698063871e+00 6.017567053589429449e+00 5.885182966361578671e+00 6.121125755770348675e+00 6.289443354041794443e+00 6.108794281386852987e+00 5.584923263749293376e+00 5.395180467277564951e+00 5.607977623410152823e+00 6.002453489753785121e+00 5.667152893219283172e+00 5.474543402814446402e+00 5.155542091107482072e+00 5.076078395642674934e+00 5.825670975536862528e+00 6.714218764814790852e+00
7.036284377156451164e+00 7.045249228874062020e+00 6.530528965097889049e+00 5.939170838791939744e+00 5.425132834567542695e+00 5.252139178047305457e+00 5.265678582191190671e+00 5.479750067198161823e+00 5.919714053283793298e+00 6.421202218685936103e+00 6.497194770418934340e+00 6.378382804242012760e+00 6.279360111374734821e+00 6.132739591858834771e+00 5.771031294692151370e+00 5.431730238557086032e+00 5.425132834567540030e+00 5.748551794153777372e+00 6.088489719274529755e+00 5.951301353418154250e+00 5.765199547130645641e+00 5.731857241196649078e+00 6.023233231419136580e+00 6.565838004535184069e+00 6.828117201447037488e+00
