7.187516579187528620e+00 6.233746314111903608e+00 4.976766565712734014e+00 3.405758011102824501e+00 1.693184360181395842e+00 6.024149916639940372e-01 5.026094036498185424e-01 1.365006275324490481e+00 2.741213104673565493e+00 4.290080177008800177e+00 5.903411228455256676e+00 7.173488848734425716e+00 6.826166795093389972e+00 6.849858187148342381e+00 6.688511170086511193e+00 5.703762070829491826e+00 4.067432136330965342e+00 2.472674414607885396e+00 1.410746894057246292e+00 9.387558768755075445e-01 1.309708029825050080e+00 2.679607486046524656e+00 4.520741182173591000e+00 5.918420215894862224e+00 6.833959781573115677e+00
6.635615355252869385e+00 5.669424797590332687e+00 4.538327322427175403e+00 2.870381178483478735e+00 1.096683266867889861e+00 1.464983926341569265e-01 2.395125817163486215e-01 1.341726686137069580e+00 3.020594084098872312e+00 4.833045184686248774e+00 6.527861237796293459e+00 7.842447238820192901e+00 7.842447238820192901e+00 7.296207586916314547e+00 6.733164024465669861e+00 5.429187825046528637e+00 3.661786999062631498e+00 2.023596881355345989e+00 9.074261903719516020e-01 5.201708600223182710e-01 1.013279953908199804e+00 2.443631399125916648e+00 4.278533508363375759e+00 5.662788448536096197e+00 6.254154695215418336e+00
6.087116275826858214e+00 5.384105711683719875e+00 4.153541540667976761e+00 2.337711824608510014e+00 6.963299212670994720e-01 0.000000000000000000e+00 3.540079401331486242e-01 1.646610092067051445e+00 3.455244403410851373e+00 5.422535015906887246e+00 6.810879930056018772e+00 7.726703955375652910e+00 1.380777231964026619e+01 7.388104247478921138e+00 6.537324244586305788e+00 4.919408870603727557e+00 3.203938133937473953e+00 1.595685408864365051e+00 5.521906450608777828e-01 3.336625336367828876e-01 9.946768458900800969e-01 2.524165926166535456e+00 4.276272265436702469e+00 5.588430145641766877e+00 6.181634973635446784e+00
5.714461126347526232e+00 5.160814795152861123e+00 3.909229984476833231e+00 2.104181306008219288e+00 6.712054580213988597e-01 2.093438577709841042e-01 7.816437603885395546e-01 2.185809577332790354e+00 4.020844822267489960e+00 5.676135853742962922e+00 7.279413538608240586e+00 7.886625371031006360e+00 7.886625371031003695e+00 6.857969261596212007e+00 5.898491044847930631e+00 4.503344306448574308e+00 2.865773694490225232e+00 1.365515895139341129e+00 5.045170488134264053e-01 4.905743885919368608e-01 1.339135731590956002e+00 2.885139791708183132e+00 4.445095937830911836e+00 5.502666307994983796e+00 5.992024879634833212e+00
5.982546799205294086e+00 5.031016843547476469e+00 3.910799821662820808e+00 2.251350959217209180e+00 1.041784423869080101e+00 7.479515478450320387e-01 1.396195641857277847e+00 2.719599413954637335e+00 4.416138286543440650e+00 5.908372357123939267e+00 7.071770131423082084e+00 8.347536384260397568e+00 6.955336195352874284e+00 6.965029966266774508e+00 5.571204441173019717e+00 4.129537614333566253e+00 2.676104116584417714e+00 1.410324421045172638e+00 7.342466708022870048e-01 9.211270780828813010e-01 1.917269979987900941e+00 3.357000261325339796e+00 4.702866852760466898e+00 5.572148478271063077e+00 6.076014307012259863e+00
5.846890717961688466e+00 5.131231815477280023e+00 4.042375354934336862e+00 2.653015345336538822e+00 1.663076921487153470e+00 1.426731640842203275e+00 1.960274008959057790e+00 3.025215603523192520e+00 4.358047096471218573e+00 5.581671992257053461e+00 6.670352728489750582e+00 6.546939886305986001e+00 6.491443381218024555e+00 6.211247111041272362e+00 5.095355189204700430e+00 3.845518935116438275e+00 2.613183069982469853e+00 1.606277670711468764e+00 1.123213717459973449e+00 1.454553590224582527e+00 2.486629818952236892e+00 3.801573593846847565e+00 4.980256971928483267e+00 5.740198610545292013e+00 6.054411996703037424e+00
5.767097568178602529e+00 5.275412983329323957e+00 4.321238368178542011e+00 3.250961581997096062e+00 2.322061292354915985e+00 2.010990882012431591e+00 2.341496900034693684e+00 3.013237201432109824e+00 3.710999213000151453e+00 4.392296707382965515e+00 4.947232549308770544e+00 5.512842817347584301e+00 5.583595088414278429e+00 5.451144113776776656e+00 4.655148610906848283e+00 3.681311971733921329e+00 2.699397878064019540e+00 1.901947485668263660e+00 1.588577038018038845e+00 1.947690233685506422e+00 2.823433661916026072e+00 3.869257770293101473e+00 4.924169287423525887e+00 5.667204462815603527e+00 5.746493907731843542e+00
5.803567134802595007e+00 5.445005996082653787e+00 4.851654988990606654e+00 3.904314724243075130e+00 3.097220088963198670e+00 2.652063052473287552e+00 2.660874909228335028e+00 2.772933543047210847e+00 2.816706821650902359e+00 3.116567322608316815e+00 3.757216843589515687e+00 4.451261927077198699e+00 4.848559510270371575e+00 4.716429155073735835e+00 4.250505990650514043e+00 3.714800546583304275e+00 2.986634068781287343e+00 2.315997763420971634e+00 2.088213070642205071e+00 2.363678245105861997e+00 2.898309660074841698e+00 3.543296037899426931e+00 4.323328122385507122e+00 5.048813975752005412e+00 5.473940065211699846e+00
5.469151610591851842e+00 5.456567303700884608e+00 5.024194853100143909e+00 4.479448471743688209e+00 3.849550418418872688e+00 3.307279533800930427e+00 2.924920433465989955e+00 2.463434329711993165e+00 2.086627508983308399e+00 2.176420685808822419e+00 2.725166817438220423e+00 3.504630248349537514e+00 4.179100268162327936e+00 4.446667223728711704e+00 4.192676177651317282e+00 3.913776395762309956e+00 3.334327279522734333e+00 2.797122882924786946e+00 2.521804624030077324e+00 2.470502950772808681e+00 2.745987833279805557e+00 3.088113727690880328e+00 3.530793296206948373e+00 4.331879141810717648e+00 5.097908339275604384e+00
4.909378607483956714e+00 5.046853567370865434e+00 4.944918646857199285e+00 4.717779970810910939e+00 4.316045808073237566e+00 3.751217587292979605e+00 3.122992819792643093e+00 2.296411616461502714e+00 1.726696982849589501e+00 1.687772011166634334e+00 2.177780657595377978e+00 3.065804355935414893e+00 3.942237403219658098e+00 4.500676218119861183e+00 4.472836094555396436e+00 4.191276631253284535e+00 3.643698992828404482e+00 3.202818551150062198e+00 2.790195961605147268e+00 2.502886706054319621e+00 2.509608891264576869e+00 2.606622522888362603e+00 2.910775412645090210e+00 3.679689874649232362e+00 4.463641407831789643e+00
4.887708784361625369e+00 4.970879376094577751e+00 4.913433070471154629e+00 4.774735313819352456e+00 4.422559687278235785e+00 3.916415183702655955e+00 3.281730054838583932e+00 2.425992404994312679e+00 1.858208209913992937e+00 1.854710256888854714e+00 2.363005125908353321e+00 3.303567889284679371e+00 4.216985366581607053e+00 4.641904530392759298e+00 4.632453979388092336e+00 4.495375599198386141e+00 4.153104313040069329e+00 3.723581420061476077e+00 3.192259920681702390e+00 2.785363713211469694e+00 2.601530470988279387e+00 2.582859010017061863e+00 2.926292159992768926e+00 3.610179556338764861e+00 4.370252173349840952e+00
5.072038712106246905e+00 5.321983641260978892e+00 5.357156062300637345e+00 5.065137229565449317e+00 4.624691372622055319e+00 4.303427596373579078e+00 3.862025613709400229e+00 3.160883441719625431e+00 2.673760429860531751e+00 2.665838477499473669e+00 3.143177326251776815e+00 3.936131656888982810e+00 4.738885174940956624e+00 5.059113335481518980e+00 5.035608596600146925e+00 4.985531199874257524e+00 4.824897088904977593e+00 4.568783426076085341e+00 3.885272258001889689e+00 3.316317276751677756e+00 3.066891736738082130e+00 3.155988685016052120e+00 3.554399214032087695e+00 4.200196426722189180e+00 4.797998102275791155e+00
5.752856391765518218e+00 5.659497772989072750e+00 5.851401399879515353e+00 5.592326625420237285e+00 5.262347506198543634e+00 5.288771232657390797e+00 4.919092856973463768e+00 4.326359647686407683e+00 3.916944345802401806e+00 3.725199684870105887e+00 4.040418473225778406e+00 4.723896807073785453e+00 5.418140700409956878e+00 5.784378750895485588e+00 5.916733768281170036e+00 5.819089311257996222e+00 5.620339260767037715e+00 5.184499969388756568e+00 4.318117408010335723e+00 3.835275741996279297e+00 3.859242565922603507e+00 3.998511552889685294e+00 4.410054280544290606e+00 5.046462258100511633e+00 5.455789535282860925e+00
6.587032754199170448e+00 6.323260785241489934e+00 6.230887037201401135e+00 5.910035283861137856e+00 6.128887644138712787e+00 6.062959219086648588e+00 5.675012084910100008e+00 5.415229049008731366e+00 5.053545426381970351e+00 4.747114684942783214e+00 4.910934754811180802e+00 5.448834907224192392e+00 5.946073117631249794e+00 6.222390578278519158e+00 6.368209894988950737e+00 6.658547270035559684e+00 6.143488170509740165e+00 5.478767293132388971e+00 4.612666612129905808e+00 4.419408657147926078e+00 4.839921382317854182e+00 5.002729306125562658e+00 5.426221851611434666e+00 5.879206596312357647e+00 6.448842604831179770e+00
7.133283632713030897e+00 6.955336195352877837e+00 6.882986413220125499e+00 6.329959257775884751e+00 6.138581489729348917e+00 6.031520023969138222e+00 5.903411228455259341e+00 5.895233337996935497e+00 5.533732289304966301e+00 5.515414321080359450e+00 5.771041302971337217e+00 6.179014493618906201e+00 6.592239395244519962e+00 6.995094499571157698e+00 6.781434179741744117e+00 6.581871192616182142e+00 6.546939886305980671e+00 5.735209802258298240e+00 4.994785207496210688e+00 5.120949092476211106e+00 5.599207352993914810e+00 5.666097388774431920e+00 6.148435570991437338e+00 7.349629753740598126e+00 6.682396695595318903e+00
