7.753592545983643447e+00 6.799644996769369065e+00 5.584024602481624022e+00 3.871978749184210145e+00 1.907759094849622361e+00 6.695562473692775463e-01 5.145198452116688248e-01 1.398301950966511553e+00 2.874063191061728251e+00 4.493663289515145820e+00 6.011641091760408173e+00 7.084725157391442707e+00 7.489742470538836017e+00 7.649145469187105029e+00 7.341431949692641012e+00 6.309835710369029904e+00 4.728376653169685362e+00 3.193256167363516695e+00 2.026136692482309876e+00 1.385131912527008069e+00 1.680495651254299894e+00 3.116089743827548997e+00 5.222004834047032418e+00 6.949223855254160753e+00 7.633387372150746586e+00
7.265012043370010275e+00 6.454613796784573587e+00 5.176182046608132303e+00 3.154799012886503107e+00 1.176981572764488782e+00 1.504804300196116162e-01 2.130531612146277509e-01 1.328019226469492775e+00 3.034660342777540265e+00 4.979063618197608676e+00 6.612245621993192657e+00 7.676371485303502773e+00 8.027890375543995205e+00 7.982755874563117970e+00 7.270627338938648876e+00 6.026154180441449348e+00 4.340621938442340344e+00 2.685085658979066370e+00 1.454504805341120699e+00 9.793637015474310203e-01 1.468532768943721312e+00 2.987106713387572832e+00 5.063625506435529999e+00 6.762825838840730519e+00 7.389944225161396041e+00
6.971006204206464218e+00 6.131057819028854716e+00 4.687662932767298507e+00 2.480146202404579725e+00 7.275805805418005257e-01 0.000000000000000000e+00 3.456467924572156902e-01 1.672316708099063742e+00 3.493074476178742671e+00 5.451373236999864424e+00 7.192316492349277723e+00 8.342539752593115310e+00 8.201623302194143150e+00 8.171045995692519881e+00 7.030162740698028045e+00 5.517856709868356191e+00 3.776858958675610278e+00 2.127167649802996774e+00 1.020917509081102459e+00 7.848897060739977727e-01 1.496663219065118122e+00 3.134205341197526362e+00 5.118305716145188811e+00 6.552402051845829689e+00 7.324726072395391085e+00
6.668753939619231019e+00 5.919368988633718409e+00 4.332774234800079505e+00 2.183036735268975903e+00 7.088760181724634846e-01 2.624923669106168367e-01 8.712287547257913101e-01 2.349770671552304346e+00 4.203886964403002580e+00 6.052130044122973729e+00 7.619721514130842976e+00 8.354003883784839601e+00 8.461531543416068502e+00 7.775116312802587970e+00 6.739228157262707519e+00 5.106896215254779214e+00 3.381466748523234589e+00 1.845431200438271580e+00 9.514125893324074656e-01 9.392676313853334236e-01 1.857626048215247572e+00 3.500187303327833455e+00 5.231952247336314699e+00 6.471599505869509272e+00 6.880410018046945630e+00
6.697532271681462923e+00 5.833460553372665558e+00 4.336483021010227645e+00 2.415041932886643483e+00 1.186881424595599421e+00 9.290476721974876284e-01 1.629591716792886613e+00 3.044263354538486510e+00 4.793925555071932187e+00 6.485293442952025700e+00 7.743115228578385079e+00 8.489922913390980597e+00 8.171045995692514552e+00 7.757835580395787467e+00 6.381744285579358689e+00 4.805338654402504517e+00 3.247369612123631732e+00 1.906784184081157019e+00 1.206010915353006530e+00 1.401204573796875685e+00 2.450039152389274388e+00 3.959399531061904565e+00 5.453912839136561885e+00 6.470615746512679678e+00 6.859759770570635240e+00
6.766447457566159507e+00 5.914031807385670803e+00 4.606038241142468515e+00 3.051779909836708438e+00 2.012085118508172954e+00 1.810168774241466494e+00 2.386837190883464910e+00 3.490244322046480274e+00 4.886774171309802739e+00 6.124834088153439993e+00 7.092346064337586853e+00 7.521823741355945003e+00 7.449065203160651016e+00 6.930862533093118394e+00 5.924459376896354712e+00 4.603191424757003603e+00 3.266655582358169330e+00 2.180048237846796244e+00 1.667964392326716450e+00 1.999483320846864531e+00 3.031312290456307235e+00 4.385068610420391977e+00 5.760772669681965219e+00 6.663976465639905200e+00 6.994797561310847733e+00
6.704403434188718869e+00 6.116907053875960010e+00 5.039548979440101384e+00 3.827999536071544640e+00 2.825224719627947856e+00 2.528009526503848026e+00 2.870630248473050816e+00 3.565172271352805122e+00 4.352946239184906752e+00 5.036836732550580287e+00 5.716235091221362197e+00 6.295009742826030319e+00 6.507879829107865888e+00 6.218661685882296730e+00 5.506679160684907259e+00 4.522224517082065631e+00 3.452891961827898815e+00 2.582776142293636390e+00 2.238548988738882084e+00 2.519343301470735597e+00 3.327495334485633727e+00 4.461470013943610979e+00 5.637808853659001862e+00 6.544839695352585807e+00 6.875058926771081325e+00
6.742321066761331139e+00 6.315113151463727981e+00 5.553442841359689019e+00 4.579604373234527515e+00 3.640466414546045026e+00 3.190563938619681128e+00 3.223563229872965064e+00 3.381022361840289925e+00 3.439488217603968501e+00 3.737745557202099889e+00 4.375468262999463676e+00 5.105849358734012355e+00 5.586696470157278327e+00 5.471677496933606832e+00 5.059049417855546515e+00 4.568126555910319020e+00 3.834567280186186089e+00 3.130296165434595324e+00 2.869578643227097547e+00 3.021245179625283050e+00 3.490517781906678163e+00 4.265629418420962438e+00 5.171103804577398932e+00 6.013807079737456540e+00 6.455571480660246664e+00
6.361759453776000939e+00 6.262074265369106385e+00 5.842816932890595893e+00 5.170298614739681220e+00 4.489291502242749310e+00 3.942013194436325030e+00 3.535892220551185350e+00 3.042797163437774621e+00 2.630366702258470468e+00 2.712924501139180489e+00 3.239293615065766740e+00 4.044566614688960726e+00 4.858221451205473329e+00 5.155988121261397161e+00 5.023219029878475794e+00 4.773956891738541763e+00 4.210544586368306419e+00 3.708370638380043882e+00 3.435838154824666812e+00 3.298456038866055096e+00 3.490749906863511054e+00 3.952350939716843925e+00 4.451939434468218160e+00 5.212071860633144205e+00 5.941107658308830253e+00
5.757940553504242054e+00 5.822423348496672091e+00 5.654575401811323232e+00 5.415945686102266343e+00 5.030372858045500273e+00 4.537471772465092812e+00 3.830375179376880546e+00 2.928843482274410714e+00 2.288403469220619879e+00 2.196326786887181637e+00 2.653008128892973883e+00 3.609856073626836803e+00 4.625754585551665521e+00 5.223550114226277685e+00 5.240006488457046530e+00 5.001401071132321796e+00 4.471284267359157738e+00 4.094619420184067771e+00 3.680332103270117283e+00 3.321703582192581550e+00 3.283842146400162587e+00 3.439034917266712732e+00 3.754378448309948713e+00 4.443820762247998601e+00 5.236647658368608127e+00
5.647737923348984168e+00 5.684904367649958878e+00 5.579322350498001626e+00 5.486865316218060507e+00 5.264518373364920123e+00 4.831854050844368587e+00 4.116558670288722688e+00 3.180194659591147666e+00 2.503064683207155028e+00 2.404807265110309178e+00 2.865002169129044152e+00 3.873782638791913868e+00 4.928798659644517244e+00 5.403877350146719216e+00 5.387997185836497671e+00 5.255744045501033135e+00 4.930021209913807212e+00 4.570343650397035162e+00 4.063173401040119259e+00 3.577444544133156157e+00 3.345448641281692836e+00 3.390101103693134110e+00 3.732294520609005684e+00 4.383265066596722548e+00 5.139399234936141703e+00
5.864021758020466102e+00 6.042825255720896571e+00 6.105743459309482368e+00 5.999699487126808783e+00 5.663392625607851727e+00 5.261180531671188376e+00 4.711419268880623790e+00 3.929918952871276350e+00 3.350687107776309848e+00 3.267083906443421171e+00 3.732142845279142751e+00 4.602003012568053109e+00 5.442196619086009157e+00 5.787901548728345169e+00 5.791115775924274622e+00 5.746234177339962557e+00 5.635261419072163491e+00 5.396532877941361939e+00 4.780558314532362907e+00 4.111764450837519291e+00 3.757128004455869252e+00 3.875237908350061655e+00 4.296774473796088678e+00 4.932064381574078560e+00 5.592583266924171959e+00
6.645899562725372078e+00 6.854122316379955393e+00 7.005550154083877601e+00 6.659236972952588651e+00 6.321776336256254680e+00 6.021045873267606652e+00 5.597562135512590409e+00 5.050727372140968896e+00 4.586734168209525286e+00 4.375022246256008884e+00 4.681386021455002933e+00 5.440273381038160494e+00 6.163924163258961642e+00 6.552683989785386132e+00 6.628995384072532637e+00 6.658899875208802221e+00 6.559490812536241222e+00 6.138331550654834601e+00 5.332024468987934362e+00 4.765103116160913643e+00 4.536455203816288417e+00 4.665102384221755827e+00 5.091893821823869182e+00 5.705789149559649331e+00 6.290814637284324107e+00
7.685730322896747069e+00 7.726725347634431529e+00 7.563363331937264178e+00 7.281061463365974262e+00 6.940512748338383275e+00 6.641955838918590871e+00 6.344408103852050118e+00 6.011413550140515483e+00 5.713882555817166420e+00 5.466912593501553452e+00 5.679404340738106960e+00 6.227585169078435179e+00 6.872160268367194291e+00 7.379694953797712564e+00 7.358619497074958993e+00 7.509063819351747604e+00 7.204814928805029162e+00 6.525938553406667175e+00 5.672277812178662337e+00 5.466319649480039011e+00 5.495324318076333370e+00 5.552125244793492342e+00 6.104811440754613017e+00 6.675646008138229170e+00 7.180883057082898979e+00
8.137919223455874373e+00 8.122021487411631213e+00 7.795175352929908819e+00 7.299525690877815443e+00 7.161779028864885710e+00 6.702587541385685022e+00 6.657889724139298693e+00 6.506051522993306691e+00 6.306094509002500459e+00 6.257931861273113405e+00 6.415048148363592162e+00 6.865927777788926711e+00 7.315530741176893947e+00 7.647373858758242271e+00 7.867377391880103765e+00 7.523258517075547047e+00 7.308475602510754676e+00 6.816963763460494263e+00 6.142426937134196407e+00 6.146836100368173739e+00 6.270095238824874073e+00 6.160700883509736769e+00 6.680168962080444750e+00 7.745196012984321143e+00 7.888205367512913568e+00
