7.369856245092414326e+00 6.412708202235315014e+00 4.390541329006667937e+00 2.109677102285411276e+00 5.633877830059552672e-01 0.000000000000000000e+00 3.203819886688208385e-01 1.433724207895088920e+00 3.251117261954621362e+00 5.232773909292616210e+00 6.646348744109976003e+00 7.393468886302607679e+00 7.653525352832740047e+00 7.064173356198152121e+00 6.104930883588706614e+00 4.620993849045213153e+00 2.825878397930117192e+00 1.297778936700836105e+00 4.029948469550017620e-01 2.622194082009525751e-01 8.746437396850903490e-01 2.302598830295607080e+00 4.358339491604501958e+00 6.163162508147120633e+00 7.240313508701617273e+00
7.430739789051571620e+00 6.244993442856886290e+00 4.252350527692659199e+00 2.105111207512325944e+00 6.795005211054200300e-01 2.564125568816618683e-01 8.064920728187717769e-01 2.133274735078695805e+00 3.960293205100557934e+00 5.869483762483869604e+00 7.330659073712502583e+00 7.698659391080654224e+00 7.608682297349258938e+00 6.815562952258628293e+00 5.776252129058226714e+00 4.245210311847111839e+00 2.537758123578766511e+00 1.070272836423701746e+00 2.700487154315862615e-01 2.752094413356779290e-01 1.114153735103012410e+00 2.716728675492363632e+00 4.775455366656887968e+00 6.250574653959849236e+00 7.297287410930133333e+00
7.623258384791675724e+00 6.335091164448147794e+00 4.316425643763239783e+00 2.373939392434580409e+00 1.005834595008775478e+00 6.307922926045793632e-01 1.327682988660479069e+00 2.748902668404501703e+00 4.468684038429935335e+00 6.142128309429875976e+00 7.354618563101355200e+00 7.635181415357254586e+00 7.302434006734003447e+00 6.601105317969600428e+00 5.398631454508312721e+00 3.933334337939715653e+00 2.331192654430594313e+00 9.455470611925316238e-01 2.779632463243321139e-01 4.558314941277263888e-01 1.467513574530617371e+00 3.183027611518351563e+00 5.148230675568460590e+00 6.507842861896127040e+00 7.551079765943128130e+00
7.235674222666162336e+00 6.068177467582907880e+00 4.302379776208905326e+00 2.623417704461428190e+00 1.265908086854573567e+00 8.392894409500581965e-01 1.447260393097509867e+00 2.734769461553712588e+00 4.332191384138242007e+00 5.747774629770662891e+00 6.867227380212855614e+00 7.141800580484428451e+00 6.959539814159591664e+00 6.196174383188437496e+00 4.974929123339252968e+00 3.572110921436348452e+00 2.122175780634526276e+00 9.185197530035926761e-01 4.351827278897653084e-01 7.475817316768886833e-01 1.850710993716762065e+00 3.554297661268885022e+00 5.331319513526893594e+00 6.562530737819895599e+00 7.397496880118961116e+00
6.467864592366718846e+00 5.488988314322558182e+00 4.170354033873144850e+00 2.784611886367169387e+00 1.517287734363440777e+00 1.036813498387941568e+00 1.377393533337844644e+00 2.312034914303472632e+00 3.619607974626735114e+00 4.837753616718996064e+00 5.793274809684899829e+00 6.255018081430638865e+00 6.172409427163168871e+00 5.664813278418288078e+00 4.641959095385428391e+00 3.421292787654273138e+00 2.069654566807113127e+00 9.610089433570023765e-01 6.383315227476197284e-01 1.063677443248123744e+00 2.153987595108200370e+00 3.678327042173800354e+00 5.127866686066932189e+00 6.110038184837397246e+00 6.618355122946092628e+00
5.244885672022318701e+00 4.640589776028173574e+00 3.790883664909356465e+00 3.007704834204125266e+00 2.168413848734158211e+00 1.647195117943011766e+00 1.556226980014435268e+00 1.920978307496810533e+00 2.729345534270737783e+00 3.625086317608357422e+00 4.410483858081910569e+00 5.020942176373996091e+00 5.246471857833215680e+00 5.086804763580835775e+00 4.418091655133529194e+00 3.527939449392524462e+00 2.312508566185941472e+00 1.165897384519742008e+00 8.737073773846029123e-01 1.254460682282344308e+00 2.200619111454142018e+00 3.422350086542429892e+00 4.440508512852889389e+00 5.063508381014534265e+00 5.312792947129724830e+00
4.111887049183911458e+00 3.890278361163345799e+00 3.620062287082598473e+00 3.566759266223968439e+00 3.136244976794081651e+00 2.387222025233787459e+00 1.811874283840974265e+00 1.650862714449442326e+00 1.957468061494306966e+00 2.450137820895418095e+00 3.082114302302324305e+00 3.907733316748767116e+00 4.609839340803117302e+00 4.844831508233788497e+00 4.604833898098305234e+00 4.083067126005964553e+00 3.066279710689261861e+00 1.871250244602205459e+00 1.342287166601887405e+00 1.407368948484169380e+00 2.006453603438644873e+00 2.863359340871885372e+00 3.612127827992862361e+00 3.982852877571501082e+00 4.071379382671967306e+00
3.825003794622573228e+00 3.923591269885773336e+00 4.090977714415049427e+00 4.468090061487463238e+00 4.132448184119655643e+00 3.188004969428773983e+00 2.238395406375033758e+00 1.648473590713325443e+00 1.537316147199662808e+00 1.808789515934789982e+00 2.470971355786066859e+00 3.507036647347646863e+00 4.507826256370528029e+00 5.047486859499981549e+00 5.138098714291043478e+00 4.850780526404117943e+00 4.106497491944098854e+00 3.056130095220867648e+00 2.205693188342359168e+00 1.831659508740251852e+00 1.919664933050883260e+00 2.308588252335487478e+00 2.842042045665650107e+00 3.409535671876895435e+00 3.641140059613646063e+00
4.496604908003150491e+00 4.811334852667712880e+00 5.133051302195971388e+00 5.588489384322022246e+00 5.270500276920085270e+00 4.190590867355873606e+00 2.982154223419279493e+00 2.088654241240862852e+00 1.800574242580007311e+00 2.034900482107858899e+00 2.770824907044402430e+00 3.884941856319555242e+00 4.906059956323062465e+00 5.536754490513481564e+00 5.807420198974970305e+00 5.671702795628494442e+00 4.993841849027083946e+00 4.219848618463731604e+00 3.278878253907388629e+00 2.563191190533065100e+00 2.213688158296454489e+00 2.204797186754860139e+00 2.562355368209818351e+00 3.281754391756918299e+00 3.987288846862742986e+00
5.343761883330848228e+00 5.873389938290337398e+00 6.216728842779605024e+00 6.645203394145469566e+00 6.364722115757754928e+00 5.313405397685884601e+00 3.947699001876085134e+00 2.937892314575737629e+00 2.693805301941936126e+00 3.026648170674631988e+00 3.837586024986347155e+00 4.919357515213861554e+00 5.743851269957084504e+00 6.091220250920224899e+00 6.330011695854864229e+00 6.492147748747759906e+00 5.950247634792293461e+00 5.372287901359388940e+00 4.392185584749022986e+00 3.425548774726141943e+00 2.831043059082691826e+00 2.702221181873450284e+00 3.010984784014939741e+00 3.711854578695876761e+00 4.529078980244145569e+00
6.338843808218263653e+00 6.649221783187875268e+00 6.860621749463810204e+00 7.477388963026601942e+00 7.373727307787150131e+00 6.408077839204969095e+00 5.155944275457695625e+00 4.263850413415740448e+00 4.092635754647226065e+00 4.527929233853880575e+00 5.363825883979082221e+00 6.188412853340065745e+00 6.624401925914645162e+00 6.585892444159679116e+00 6.687888726627400970e+00 7.163237396272034374e+00 7.164603140188878783e+00 6.533373078668216039e+00 5.536754490513503768e+00 4.526110598291448461e+00 3.846397874710191900e+00 3.739519569206454896e+00 4.090552105511081393e+00 4.785657948567521025e+00 5.620743643861788819e+00
7.672451704654546845e+00 7.777304826892248002e+00 7.489055436938897081e+00 7.594454105585148440e+00 7.948797273571634570e+00 7.237216643410069317e+00 6.349896854868681828e+00 5.859905473265190956e+00 5.754671143957112989e+00 6.227420009371820164e+00 6.831770040113806175e+00 7.297287410930142215e+00 7.450287091689892449e+00 7.205635341324411414e+00 7.496166504639322881e+00 7.740266531635506375e+00 7.605809363217582053e+00 7.217469891405422722e+00 6.356557891511838143e+00 5.709061391662083373e+00 5.182155950069879502e+00 5.125671214474618154e+00 5.466943215270260836e+00 6.195905055265489736e+00 7.092566755103471898e+00
8.160684499845762829e+00 8.111854213643852063e+00 7.991017382893136123e+00 8.111854213643837852e+00 7.781138432234464553e+00 7.841813288757706779e+00 7.182648540526050063e+00 7.130072709429060573e+00 7.330659073712509688e+00 7.575088431517559506e+00 7.846086564479224812e+00 7.644282831134233014e+00 7.653525352832770245e+00 7.804672648830372594e+00 7.991017382893136123e+00 7.948797273571634570e+00 7.503363419039178694e+00 7.184059538889306040e+00 6.832552906256066372e+00 6.455251514364841903e+00 6.113545692603538306e+00 6.248806514926656064e+00 6.676324373697878123e+00 7.403590364048840300e+00 7.698659391080673764e+00
