6.628946131387484009e+00 5.553096144045230886e+00 3.943817711401904624e+00 2.452381037545450226e+00 1.464449734424028593e+00 1.183733704549383203e+00 1.620639934959268391e+00 2.717002486987502241e+00 4.334944644906470579e+00 5.945123978918484653e+00 6.872656575369724408e+00 7.549937768159194817e+00 6.766963093349652958e+00 5.921612775722534749e+00 5.067211299861091867e+00 4.114072727267347851e+00 2.989964084129012267e+00 1.883828357443666057e+00 1.284011338362976984e+00 1.421243123445687706e+00 2.286167615006797771e+00 3.609627953283102819e+00 5.143806439382037077e+00 6.387225488117532990e+00 6.929077421618793586e+00
6.471517842251522268e+00 5.607371324922860722e+00 4.511631680941460054e+00 3.266087289207398214e+00 2.383046703542718081e+00 2.026876335706400134e+00 2.230705799420915625e+00 3.015735809030811065e+00 4.066162483384508697e+00 5.103715164937867144e+00 5.954452397071965386e+00 6.274133445172604517e+00 6.266871996008669399e+00 5.911586326263615909e+00 5.330496189397285534e+00 4.471451506636637596e+00 3.398894360136537784e+00 2.365117718919472978e+00 1.886337373549395791e+00 2.127709788137376989e+00 3.009550731495335363e+00 4.172764124867762270e+00 5.332751239713189761e+00 6.299505680290983456e+00 6.787346430465654556e+00
6.212418848346744404e+00 5.636732652481033057e+00 4.651145464722925560e+00 3.544741280103106185e+00 2.762892859147273228e+00 2.328228030346739974e+00 2.322844453087517635e+00 2.649770868494321974e+00 3.187394845910899388e+00 3.950420815248497419e+00 4.644034320685955564e+00 5.173727534581795240e+00 5.554187012071668761e+00 5.602378537170766393e+00 5.305949735417538449e+00 4.733549590935037799e+00 3.844411714049420059e+00 3.046017913167122781e+00 2.699258762392860778e+00 2.961611859453982198e+00 3.693423061394046858e+00 4.444949608988868484e+00 5.116152881120989093e+00 5.725254710875065989e+00 6.294192974838933807e+00
5.926893942804063009e+00 5.318758341070720874e+00 4.604702740804907712e+00 3.708718554550920476e+00 2.855365496794421087e+00 2.347583257423549341e+00 2.168328255946489147e+00 2.140750416613975915e+00 2.417928993942201732e+00 2.963081062442723734e+00 3.556588390561453927e+00 4.163178909003223183e+00 4.704394609433264485e+00 4.975878264010686003e+00 5.026382922458969560e+00 4.806467604969586027e+00 4.308262544186057141e+00 3.907317169882754015e+00 3.630065539032721667e+00 3.583138510841482383e+00 3.863420662308669762e+00 4.311024177763026266e+00 4.793586824966890703e+00 5.336983626609764109e+00 5.946809233944705397e+00
5.790366034266279271e+00 5.055744501136362423e+00 4.438193419358045233e+00 3.828787488890197821e+00 2.992374910948754074e+00 2.414951549625488969e+00 2.090128459351080714e+00 1.961250770995160098e+00 2.143466232885833822e+00 2.572904199352533450e+00 3.142619724088314470e+00 3.701773305631099298e+00 4.246551250881128503e+00 4.707869541321571205e+00 4.994543931791691982e+00 4.822697942985767483e+00 4.680066579561650286e+00 4.703555243249594398e+00 4.285317242173038998e+00 3.845044784452516407e+00 3.717257306089490232e+00 3.866579914983619304e+00 4.384459384262974879e+00 5.292705949695821310e+00 6.094466556085774478e+00
6.108687517055508387e+00 5.369722172074605560e+00 4.665381486551550161e+00 4.111970143203364181e+00 3.455779107356727220e+00 2.851704993762334439e+00 2.406214115897532313e+00 2.242441426690109374e+00 2.437424485755444792e+00 2.901560713454426566e+00 3.419854692577403377e+00 3.856391955472620481e+00 4.365934135724894638e+00 4.949406709766392076e+00 5.479762560056700593e+00 5.301931312768014770e+00 5.110938928262299008e+00 5.309560645566380188e+00 4.787158837861402283e+00 4.194035508311566574e+00 3.867585135156494935e+00 3.706263250218778005e+00 4.088420920598689889e+00 5.354845110310981759e+00 6.313388370150241791e+00
7.185215198301956541e+00 6.594208781830459998e+00 5.692425133354596767e+00 4.929702951404880018e+00 4.307506681252468717e+00 3.731396468199427385e+00 3.139223118288446912e+00 2.881682777643441273e+00 3.237002566021100591e+00 3.843828890872301063e+00 4.311866038930836531e+00 4.659899519238142496e+00 4.916295327055533626e+00 5.397608161909598579e+00 5.933046304979252561e+00 5.770577359241150894e+00 5.512241571157132647e+00 5.653777832940571457e+00 5.322595973846808270e+00 4.808214594357776761e+00 4.339168624708283239e+00 3.890877184450829418e+00 4.040656689467970075e+00 5.127359615434256668e+00 6.664425811085401996e+00
7.283886354534601537e+00 7.320773187782775970e+00 6.706662036987165898e+00 5.989206996875418909e+00 5.293269560661094886e+00 4.628626640263379777e+00 3.951592825439004031e+00 3.794833476873382239e+00 4.281121287483104609e+00 4.942166133917563542e+00 5.278373499729164031e+00 5.428452354308067385e+00 5.526245264737701390e+00 6.038777788023434567e+00 6.188530605649818384e+00 5.897826696012828940e+00 5.575302033196252616e+00 5.727002978928275922e+00 5.820313343750322055e+00 5.398953135673919768e+00 4.942009702625139056e+00 4.342792707656257356e+00 4.288026590524249393e+00 5.219382537176581849e+00 6.745640294084640942e+00
7.549937768159199258e+00 7.252910677359498237e+00 6.942375063630671583e+00 6.124960137372541524e+00 5.617727005610190893e+00 5.079690648037465728e+00 4.695846622765344591e+00 4.726044425654170489e+00 5.228290905546753464e+00 5.785839860522137279e+00 6.034363596608931957e+00 6.027561389882217568e+00 6.222382720414269208e+00 6.424582914525440280e+00 6.363843779003319767e+00 5.879458351399863503e+00 5.682322814967963431e+00 5.883618054767300265e+00 6.216384435996157087e+00 5.862737315973503449e+00 5.575981158977898922e+00 5.266530234614028139e+00 5.227785471434184927e+00 5.965668445664503494e+00 6.884741182496264322e+00
7.058281681939936547e+00 7.091876544515320013e+00 6.586756735091502613e+00 6.021313804322995011e+00 5.569000556151599390e+00 5.367003993917636606e+00 5.338806745520847663e+00 5.545300271330868114e+00 5.983795536346105060e+00 6.591714401789057654e+00 6.702151383812807950e+00 6.547356709991984047e+00 6.366396918714183784e+00 6.322826415531062949e+00 6.055248676310563738e+00 5.727002978928267041e+00 5.716016226919333754e+00 6.006208428482450401e+00 6.318088715852623771e+00 6.109795618023800223e+00 5.890488077328175365e+00 5.857629437445893039e+00 6.088015728116245917e+00 6.761974322420180705e+00 6.944620462923709603e+00
