7.281017135977593036e+00 6.655546657552751100e+00 5.571313127573877644e+00 3.643675148872731029e+00 1.780624388203542630e+00 5.988109786176151195e-01 3.550398982478585319e-01 1.190450601198277614e+00 2.662445377060413509e+00 4.099971481056068789e+00 5.237171910804390151e+00 6.193830004490221697e+00 6.816403864008633740e+00 6.700139811834261216e+00 6.031486132515142984e+00 4.928579103129739458e+00 3.688078005011447225e+00 2.540306557434511614e+00 1.627891932174781786e+00 1.277078073927212953e+00 1.683825484778008308e+00 2.839568262795906239e+00 4.356644242499729813e+00 6.003629647494857835e+00 7.162346727639630650e+00
7.390091011836417145e+00 6.669814310330631102e+00 4.994000802662894145e+00 2.842079927557869201e+00 1.077950652735280679e+00 1.468091650809366655e-01 2.094077531875599418e-01 1.295862869308356702e+00 3.025302551200468759e+00 4.713875960869471804e+00 5.998367250891114111e+00 6.769498238791235245e+00 6.939512857852728978e+00 6.468144746605956286e+00 5.806535341819366813e+00 4.529783737807483668e+00 3.115405808228750129e+00 1.736750325573828135e+00 7.302722806998599436e-01 4.819896574271048673e-01 1.003795615483711323e+00 2.287105582504400214e+00 4.174745666083146567e+00 6.067429184137631992e+00 7.187206607626976940e+00
7.208887155557270887e+00 6.363634312786804692e+00 4.454520328633289949e+00 2.237619426706115799e+00 6.799771412619934896e-01 1.515790830804754352e-03 3.161744732875284569e-01 1.590577537778981032e+00 3.508069220580539049e+00 5.355164928842793159e+00 6.809845443897683204e+00 7.417166416402781515e+00 7.074841872067911375e+00 6.527371672576546935e+00 5.641816540863920260e+00 4.246312658890667002e+00 2.724830183986070686e+00 1.171631895590061756e+00 1.446784531086137415e-01 2.308163710894524032e-02 6.706360400627285889e-01 2.117382760117236362e+00 4.204548600676691450e+00 5.937587949436369250e+00 6.916193670815594885e+00
6.911018695945786661e+00 5.977985651168698844e+00 3.842283396492709002e+00 1.819433940198898148e+00 4.788110150356515993e-01 0.000000000000000000e+00 4.913399560532441535e-01 1.875658344528167598e+00 3.863075168275286408e+00 5.913614080859796118e+00 7.207191139658931434e+00 7.954434973685165389e+00 7.354356223461487652e+00 6.398581607751021139e+00 5.369393203353838295e+00 4.032804881545721365e+00 2.610800563056747237e+00 1.154272268146556035e+00 1.958720450435840199e-01 1.562203158963821614e-01 9.748237825086703001e-01 2.505125246377380765e+00 4.400645350483507912e+00 5.977339642213685522e+00 6.665361533274390737e+00
6.869716618569581712e+00 5.604802697706884551e+00 3.558138930743641737e+00 1.775396519088207281e+00 6.391022077439858506e-01 3.296793372613160966e-01 9.065564494325181188e-01 2.251516579097515791e+00 4.221282601218527830e+00 6.153019203702897677e+00 7.533858194157845745e+00 8.105520237126476957e+00 7.320642840675448682e+00 6.127147465393968595e+00 5.212803155494250440e+00 4.060074611855220894e+00 2.779666595654497918e+00 1.530322152617120235e+00 7.541182556037180351e-01 8.481643904060883754e-01 1.799636186916512948e+00 3.205146857319312481e+00 4.861381177602979164e+00 6.281334682515966605e+00 6.820373829800026044e+00
6.921938512744459260e+00 5.663601881619395151e+00 3.957264168024895667e+00 2.391499946102304985e+00 1.406463178947125137e+00 1.138542021991227893e+00 1.627011952766383329e+00 2.812220465094364297e+00 4.543076323750262269e+00 6.138742705001360100e+00 7.273398529181707595e+00 7.729773327602877941e+00 7.051564735226470759e+00 6.138460633495071761e+00 5.372077296441829297e+00 4.413828630678183096e+00 3.197662938888014672e+00 2.079357758206655582e+00 1.512428525446833039e+00 1.672095505799656268e+00 2.558940999133243022e+00 3.850566753770197526e+00 5.332630587566145941e+00 6.623208178872197038e+00 7.162346727639627098e+00
6.749125135680003496e+00 5.864002115388356806e+00 4.712933170609451494e+00 3.430446969021187176e+00 2.522757823645817243e+00 2.127093667208981298e+00 2.334412374638074716e+00 3.188888604338095512e+00 4.309340066932640489e+00 5.354142584004486949e+00 6.189820649821401233e+00 6.447664521827280559e+00 6.466675776319687152e+00 6.166906067950776560e+00 5.643105136044555437e+00 4.807025129861736801e+00 3.718523727877401264e+00 2.688946036202984669e+00 2.216229355800572343e+00 2.443766339795588216e+00 3.311905700696927024e+00 4.433811203437617365e+00 5.574206447488017524e+00 6.507142992285483984e+00 7.016729171264439735e+00
6.574683677398253323e+00 5.994478401514357735e+00 5.081771100179048872e+00 3.969975853177517333e+00 3.088687419751358743e+00 2.553148380278972507e+00 2.504699314558886503e+00 2.833954030589570294e+00 3.365885329975057960e+00 4.133627444656368333e+00 4.813222524659305002e+00 5.291190954779312783e+00 5.676000227715220170e+00 5.876136938134242982e+00 5.662839448481488347e+00 5.116723846003420562e+00 4.236726609673032051e+00 3.420630002854872842e+00 3.063014770719414859e+00 3.295578449471969762e+00 3.994979439571102908e+00 4.694008697834584076e+00 5.356606761136244010e+00 6.001384649620250755e+00 6.531446578853539187e+00
6.427635490291647713e+00 5.787842950699880973e+00 5.074035305233040027e+00 4.140592799864361240e+00 3.225881475415281141e+00 2.661304668393313477e+00 2.394992972125235653e+00 2.301906519586921718e+00 2.563899508438077124e+00 3.137089000714569753e+00 3.736668082172778682e+00 4.334739484613050919e+00 4.888941142511601612e+00 5.320172154970406631e+00 5.473030730620354056e+00 5.311586004821290175e+00 4.794184063443377219e+00 4.326212919261759104e+00 4.008558515381646536e+00 3.951044494745210578e+00 4.185505460272834988e+00 4.566735384006809895e+00 5.069934570743302338e+00 5.630824042510611527e+00 6.195224164273286149e+00
6.281513897197969598e+00 5.475622530495612317e+00 4.877760405637917351e+00 4.213286520768847687e+00 3.382336308220990517e+00 2.757192430625745150e+00 2.313794746898247379e+00 2.108683930104328752e+00 2.296555169114151695e+00 2.765508170706675539e+00 3.350984115959974474e+00 3.922516302511128039e+00 4.530410494777281194e+00 5.092065384860476662e+00 5.499663324597599434e+00 5.399400483873007417e+00 5.241885398992832457e+00 5.166698840591555708e+00 4.695761484105522854e+00 4.234906467608680281e+00 4.030130499748405093e+00 4.130053678649068694e+00 4.738926932917933321e+00 5.705132366746561878e+00 6.486060655132807717e+00
6.614998274938717060e+00 5.816639971345162863e+00 5.108950265190641993e+00 4.535927703874453876e+00 3.871575971170459596e+00 3.185948455607658936e+00 2.632379140196703382e+00 2.439539068932786048e+00 2.649256707374592512e+00 3.121015952321714693e+00 3.643389681543090841e+00 4.106300437655162838e+00 4.627267003472256945e+00 5.287830388581619800e+00 5.911297774187147525e+00 5.858158242733757959e+00 5.696134845274340996e+00 5.763296725573821888e+00 5.240820828167795042e+00 4.610460551456362133e+00 4.169748959865573923e+00 4.007209911345829489e+00 4.515148886427903463e+00 5.776441398330007360e+00 6.790171415467567861e+00
7.620406995266908012e+00 6.950421725979558651e+00 6.120953916158704544e+00 5.375204492152608537e+00 4.750496341645813914e+00 4.071281805798516729e+00 3.386913011030952880e+00 3.126077191559703650e+00 3.479470549260551770e+00 4.086184239701719179e+00 4.534357072054323368e+00 4.856402848475682710e+00 5.156455391407066990e+00 5.694190883073158460e+00 6.341226574097992952e+00 6.340830456211604016e+00 6.058978184504720588e+00 6.101291167773648105e+00 5.782929846618276137e+00 5.233514288875452003e+00 4.671185871048010974e+00 4.284582268495204183e+00 4.555035994200452798e+00 5.681805641246804761e+00 7.126528847989316517e+00
7.737967738670131546e+00 7.677224962939644293e+00 7.081662899364176589e+00 6.366728026494571147e+00 5.690587896276719349e+00 4.975094188129691730e+00 4.217543743043178139e+00 4.052269564839632743e+00 4.551757561418714459e+00 5.214956005940037720e+00 5.532011374209050203e+00 5.640469564757872867e+00 5.780836562611483487e+00 6.300452689025388686e+00 6.699055564187677447e+00 6.514251147803742370e+00 6.104612392078650807e+00 6.263505989062407409e+00 6.274387002419248738e+00 5.818698106576962736e+00 5.352782179054115019e+00 4.829756915113009974e+00 4.849758740356490350e+00 5.782386437188194783e+00 7.169457944173007746e+00
7.721690025863937379e+00 7.574778447092668898e+00 7.156873836541234546e+00 6.558207037819618890e+00 5.949689495047270960e+00 5.425813627158412977e+00 4.986072156963254898e+00 4.993298174056395311e+00 5.499759915539018884e+00 6.068180644300502635e+00 6.297131468356433892e+00 6.347600519296160648e+00 6.513457154493595525e+00 6.815525228110164591e+00 6.883824546491322138e+00 6.444593367862388789e+00 6.266469785441286966e+00 6.457696244524177231e+00 6.660264703085068128e+00 6.269272765326001640e+00 5.911683200857722476e+00 5.728628674578290614e+00 5.777133221030632981e+00 6.496765765575149842e+00 7.277195662444035484e+00
7.412368444863745687e+00 7.106885741996349815e+00 6.834254127492911834e+00 6.354043349778183192e+00 5.860807449212555476e+00 5.625909956619644881e+00 5.617730273442735900e+00 5.793191819616510863e+00 6.260729929530373106e+00 6.849393906426761269e+00 6.924041348285639330e+00 6.881368203119603066e+00 6.795241506082603244e+00 6.871160673740374314e+00 6.618142564542671913e+00 6.292001623437308844e+00 6.253332696486921805e+00 6.506881347956599448e+00 6.653870649520199798e+00 6.477035401873583176e+00 6.206812573844402436e+00 6.257966737017272685e+00 6.566822162762401049e+00 7.127268948083668398e+00 7.424436562500001280e+00
