7.675838209955598401e+00 6.666800184107837701e+00 5.457332207662051182e+00 3.790999303343122850e+00 1.878425375803487896e+00 6.640701999934819355e-01 5.184764418461450530e-01 1.400596562743310791e+00 2.866752355073400427e+00 4.480824863911522904e+00 6.027922377292364686e+00 7.066662745466969930e+00 7.523738194574389304e+00 7.627895243207192699e+00 7.214675536520291033e+00 6.176372360394662309e+00 4.598949738231037365e+00 3.069490539549892372e+00 1.924393881134971451e+00 1.308285164676251000e+00 1.613616914027206750e+00 3.039919136082707141e+00 5.093193797697696645e+00 6.777549833554335379e+00 7.488400518534716888e+00
7.118534953621932893e+00 6.303436415501675327e+00 5.054067741652482404e+00 3.104068372021987265e+00 1.164364460440269644e+00 1.510594849067914414e-01 2.194554004598271990e-01 1.332777568893286801e+00 3.038769450312545306e+00 4.971335180728150505e+00 6.616551388683042489e+00 7.702872073299053213e+00 8.041108103554584829e+00 8.074544814405472337e+00 7.139660729882689516e+00 5.908711522220422729e+00 4.209727833885072990e+00 2.565917768002030197e+00 1.359216744023158174e+00 8.980040152885981897e-01 1.387607104124953583e+00 2.891785669963909733e+00 4.929994758361742058e+00 6.591261963247212918e+00 7.171561335877178145e+00
6.793377928754582129e+00 5.975849286375995995e+00 4.579270304678814796e+00 2.455336559713072297e+00 7.220328075716953009e-01 0.000000000000000000e+00 3.466262041980289199e-01 1.668324747961765109e+00 3.490749343022635731e+00 5.464338360334199507e+00 7.167792175479925199e+00 8.216227351273827750e+00 8.402439142259481741e+00 8.277421669950125960e+00 6.925237879344022573e+00 5.407256841357376942e+00 3.663289748611517460e+00 2.023074022971982355e+00 9.293710301088871084e-01 6.994068545627620814e-01 1.406465222333817877e+00 3.028661083230096640e+00 4.982831292852084815e+00 6.406455914650653227e+00 7.129004268896733443e+00
6.488711874613735553e+00 5.774289895814245455e+00 4.255408366244203933e+00 2.173503659584274939e+00 7.042826080439694714e-01 2.534303274688308183e-01 8.549231925311503444e-01 2.319360503734243739e+00 4.176705715201701530e+00 6.025521114075391260e+00 7.542224892040650275e+00 8.246039674661222563e+00 8.382892784305704836e+00 7.715292193537108822e+00 6.607186176861111093e+00 5.003249941325936589e+00 3.278254484830268378e+00 1.747053799713103039e+00 8.592347284102850313e-01 8.514712981574014128e-01 1.764739936053605351e+00 3.394714916780194436e+00 5.100375362325674899e+00 6.291222010659439867e+00 6.698432502862590177e+00
6.523802247395995124e+00 5.673695079370447480e+00 4.261889100800503094e+00 2.394549574545627557e+00 1.165872299719167060e+00 8.978504344737184839e-01 1.585908343248433106e+00 2.980050186510034393e+00 4.716362581272393939e+00 6.392306200146236961e+00 7.630611175808335922e+00 8.601026653804947131e+00 8.052046617073633783e+00 7.647171850463534426e+00 6.219439466859268073e+00 4.691440735949665708e+00 3.142197434552491675e+00 1.805765948044923519e+00 1.107935414301495003e+00 1.307852838228266368e+00 2.358287026716817003e+00 3.854127182539152763e+00 5.323223711772613775e+00 6.282648155474145568e+00 6.656087277822748227e+00
6.575288307998684800e+00 5.757475407737294937e+00 4.494137513733859279e+00 2.983539505114473300e+00 1.949224343916308388e+00 1.738030452814931515e+00 2.301859026347800263e+00 3.395168624701975890e+00 4.773549879567223542e+00 5.983874461179124360e+00 6.980226057541444540e+00 7.357952333281258639e+00 7.264089243748855118e+00 6.796057288385074280e+00 5.792339964511794115e+00 4.474476538553650684e+00 3.148820692512287245e+00 2.065825540034134100e+00 1.556200238559731996e+00 1.892225165183579527e+00 2.930286768180257351e+00 4.278145397998133426e+00 5.618037168951905080e+00 6.490317688030463827e+00 6.832031231609551725e+00
6.548989640055208561e+00 5.937268068427647094e+00 4.883603067404337139e+00 3.701187341263101338e+00 2.726717449864191511e+00 2.424870840330235477e+00 2.759742306460525541e+00 3.448412258253632068e+00 4.220243762325371684e+00 4.889770480554159526e+00 5.560506867364654937e+00 6.152634568185155750e+00 6.344483150443556596e+00 6.043485831674860975e+00 5.335436882043513407e+00 4.367796347587634465e+00 3.311821428134743783e+00 2.452216391038254173e+00 2.116608060084881782e+00 2.408775820983926952e+00 3.228780986339947479e+00 4.348279340521305159e+00 5.492160752763163067e+00 6.349223368650372734e+00 6.700144778855294803e+00
6.553441921012701954e+00 6.148088920918885592e+00 5.397277415504227349e+00 4.441844715372455177e+00 3.537160847909659456e+00 3.084612022100940099e+00 3.111549101090673286e+00 3.261279202724586490e+00 3.310021925885470395e+00 3.605720224424626252e+00 4.255247483666623864e+00 4.979633346456288301e+00 5.435422884533968713e+00 5.302530749162066570e+00 4.906178562507706786e+00 4.395696266497848725e+00 3.678183960740621927e+00 2.988420917951901679e+00 2.734291041352183704e+00 2.900938283973303999e+00 3.380098696074438802e+00 4.136728972281162875e+00 5.014538708404517209e+00 5.807107446282434360e+00 6.257914659138015701e+00
6.197148225510270336e+00 6.089070545432288206e+00 5.676973503203244675e+00 5.023911678246055779e+00 4.358576583431199580e+00 3.824988255431618800e+00 3.424819291711567626e+00 2.938207139389392708e+00 2.530620641657570058e+00 2.622289292435346475e+00 3.166758134455943008e+00 3.968257178583489697e+00 4.725184332954937005e+00 4.996682894392296070e+00 4.846629657264088564e+00 4.588763862150737616e+00 4.039219192658182855e+00 3.542407089891352001e+00 3.273178370236220935e+00 3.147566295132613767e+00 3.351703851124664180e+00 3.788667266007200496e+00 4.254434271802757017e+00 5.006777720920939423e+00 5.743874225143740020e+00
5.565343027069280524e+00 5.627511383284063307e+00 5.488330297317575379e+00 5.251041937013127381e+00 4.891913953929127423e+00 4.399987150281426729e+00 3.717267949425190121e+00 2.825544784276180277e+00 2.196598397895221488e+00 2.123474861584408568e+00 2.600632255052406361e+00 3.534618499908797951e+00 4.501915136372201864e+00 5.054754707469015784e+00 5.049281018939827170e+00 4.815946051386166715e+00 4.283856087884279518e+00 3.913529715359521433e+00 3.510644577643122766e+00 3.163920677224635103e+00 3.135116238648665288e+00 3.256274149396969353e+00 3.551253774726606860e+00 4.245356614832481945e+00 5.040456768879269411e+00
5.484524296329683857e+00 5.536572812149956668e+00 5.443840043818929608e+00 5.360036463672729568e+00 5.106617518226305386e+00 4.687715460326742800e+00 3.985513449570279754e+00 3.055593838875344748e+00 2.390250472836693785e+00 2.320868237407786250e+00 2.800889591821497326e+00 3.786904794486928960e+00 4.797311931934086005e+00 5.225837246966117178e+00 5.201192408943752454e+00 5.067035790654884408e+00 4.741943592615514014e+00 4.386427314720709347e+00 3.897395538236498869e+00 3.432884341209933243e+00 3.196798205244345770e+00 3.207905684022906989e+00 3.536021396074658263e+00 4.194759532328643736e+00 4.952298792374167924e+00
5.719661953192494153e+00 5.918952169229157789e+00 5.963594987334507103e+00 5.850432973631527034e+00 5.495106621434736383e+00 5.106972809916302758e+00 4.573981742407068118e+00 3.792160048594848565e+00 3.224659903389547999e+00 3.157940432504092954e+00 3.625143654983183250e+00 4.469644016235988282e+00 5.292744051278545747e+00 5.618409535877646022e+00 5.607521319109314284e+00 5.551782835867110855e+00 5.441482308437217696e+00 5.203695143079451135e+00 4.596261150037048715e+00 3.955038578767889224e+00 3.613086326533290205e+00 3.712642116104432954e+00 4.125602135087186539e+00 4.765144758117451751e+00 5.424493835102783379e+00
6.514101553229831865e+00 6.652910588829869631e+00 6.803488230306576234e+00 6.492734547544650070e+00 6.149448979501977774e+00 5.891387041412058601e+00 5.472010301896919948e+00 4.926658689787446477e+00 4.454675978147763615e+00 4.227804512491792899e+00 4.524952992412725195e+00 5.280732369667687998e+00 5.993929140729341576e+00 6.374830187537473769e+00 6.449535537314969424e+00 6.471327642384376411e+00 6.379485099679008897e+00 5.952565359600367145e+00 5.131890332632819351e+00 4.579514776086278438e+00 4.387489483619425812e+00 4.513578138299273235e+00 4.951933330449911352e+00 5.568589067438049156e+00 6.140439986587770349e+00
7.523738194574407956e+00 7.566169789352435338e+00 7.356231837988779887e+00 7.095907790511436275e+00 6.817241006837281070e+00 6.560183315442413843e+00 6.261464044824393227e+00 5.905386925269390019e+00 5.578783029274244853e+00 5.291720323528159575e+00 5.519449351829950778e+00 6.058686447053601931e+00 6.682129219369024931e+00 7.167792175479925199e+00 7.175354478111173329e+00 7.316362845512669466e+00 7.042834104768260772e+00 6.335424243468922079e+00 5.478602623354479562e+00 5.269268917998584989e+00 5.348378922866622531e+00 5.425908052172166762e+00 5.978739554030707559e+00 6.556578420877782420e+00 6.999743403495212846e+00
8.052046617073662205e+00 8.068840167313439338e+00 7.868257109724262399e+00 7.253873405833750176e+00 7.054111658440749721e+00 6.670595649510524972e+00 6.596522913799446108e+00 6.411365479914936216e+00 6.156296207290657740e+00 6.089891418349792751e+00 6.266137665564036396e+00 6.762131129658276230e+00 7.132535299662452033e+00 7.508019619737785533e+00 7.675838209955588631e+00 7.437065075108479029e+00 7.140856625681911041e+00 6.644000820123610040e+00 5.952891664520774562e+00 5.959125635652831043e+00 6.134213728683223898e+00 6.073684946338437030e+00 6.558828924209828770e+00 7.630611175808347468e+00 7.715292193537135468e+00
