7.324460586199266210e+00 6.193797623039039912e+00 4.243976531253742301e+00 2.108528435758401542e+00 6.862126265487147325e-01 2.500296611683536785e-01 7.878815312732165843e-01 2.101510303323275597e+00 3.901651333392584409e+00 5.790152253181842568e+00 7.146814563125365005e+00 7.541962025847257500e+00 7.499056067877735821e+00 6.846889538296141886e+00 5.700445195591471226e+00 4.209130656708312657e+00 2.493020687742367070e+00 1.033238669801988863e+00 2.421807694582411574e-01 2.495202968092854190e-01 1.083243454201554767e+00 2.671533575066902699e+00 4.709046848134490482e+00 6.080180853701559585e+00 7.049700005796885272e+00
7.421526478133221083e+00 6.246091657735218128e+00 4.263757558826406502e+00 2.353837579838081062e+00 1.006032002689068561e+00 6.278179409501102315e-01 1.307953419560787145e+00 2.714399050096553800e+00 4.410117274426219147e+00 6.098465752766694337e+00 7.225109991432074885e+00 7.396609552035288360e+00 7.113376983330454983e+00 6.501894318123968119e+00 5.361924204208987632e+00 3.903110721741248401e+00 2.286328048023073656e+00 8.989901800823890676e-01 2.372488032366298072e-01 4.178863398949638208e-01 1.422461279458956618e+00 3.121033248451769548e+00 5.049224016670026849e+00 6.340779563418028175e+00 7.382825346996722438e+00
7.135459039071518461e+00 5.976039507577333154e+00 4.209462908739870279e+00 2.575819740247098366e+00 1.265152397474508694e+00 8.460293917231515026e-01 1.445602336002518085e+00 2.726745834178415429e+00 4.302853223610781264e+00 5.689601995726398798e+00 6.834540721878163971e+00 7.006495493052351975e+00 6.817143348625916310e+00 6.121420958535652268e+00 4.920382853800329137e+00 3.542880259044896452e+00 2.075247227015350582e+00 8.647264087036653502e-01 3.847812420776082210e-01 7.013517065068688439e-01 1.796465358144627933e+00 3.485556176599355460e+00 5.239906422798234154e+00 6.386375716788902146e+00 7.306209897433292966e+00
6.371202308839369444e+00 5.404525124608710485e+00 4.091334592143205384e+00 2.746982165677661403e+00 1.516944522233066195e+00 1.043770245701011179e+00 1.381708572375655475e+00 2.307942585923324685e+00 3.592654452061774695e+00 4.789229379509180262e+00 5.709428579441437890e+00 6.201730948084038353e+00 6.144014894903565782e+00 5.618942573902813820e+00 4.604781788121782071e+00 3.389307718618985277e+00 2.033347273337488659e+00 9.176560970696009401e-01 5.883475697983221453e-01 1.011344273171354224e+00 2.104349577812423266e+00 3.614766386036924128e+00 5.026812875837959105e+00 6.013550266896670493e+00 6.508930988788289795e+00
5.128179813646084106e+00 4.546716936663944608e+00 3.717148822406156405e+00 2.959391042192600185e+00 2.133934911920690958e+00 1.610079714550953112e+00 1.518907666546792212e+00 1.869312302020130545e+00 2.652126637765211736e+00 3.566758768610009067e+00 4.360752958415948122e+00 4.965469346706790077e+00 5.179777422556871791e+00 5.047662766838927340e+00 4.408560447614611633e+00 3.498650785808227859e+00 2.285618250534841689e+00 1.140358671473001850e+00 8.328245854412411608e-01 1.216238521139806572e+00 2.165589201675514275e+00 3.370045032359759052e+00 4.353515078954415252e+00 4.955048144216750217e+00 5.214171563957856748e+00
3.994510719173698821e+00 3.789667377592008890e+00 3.529781922337745126e+00 3.479254299540652351e+00 3.023839140277982729e+00 2.266798297016159314e+00 1.699157134035469863e+00 1.529836997438273061e+00 1.820558618059247014e+00 2.348061472927663207e+00 3.023393544122182863e+00 3.849467208410724428e+00 4.550385442912941336e+00 4.771265537667939149e+00 4.568224506424050979e+00 4.016629967033702009e+00 3.002244801782850914e+00 1.838404548766441327e+00 1.306368372059331540e+00 1.369398484242007275e+00 1.971997239103143951e+00 2.823336593606439404e+00 3.544730016003915907e+00 3.889024534070834260e+00 3.958976356310200284e+00
3.708975537956336943e+00 3.813046891207330980e+00 3.993214391924138962e+00 4.362254080950381585e+00 3.970694998520098107e+00 3.016654878881382729e+00 2.085588488889471570e+00 1.498028729943619242e+00 1.375668452973115574e+00 1.672935611712812909e+00 2.372523807753312841e+00 3.403614117748071433e+00 4.400997090815613966e+00 4.943096973838237318e+00 5.066323322047287192e+00 4.749165969656140796e+00 4.001292751321891217e+00 3.000293684738079669e+00 2.155200161438241224e+00 1.782865115755335905e+00 1.884357416106039462e+00 2.275009292199022148e+00 2.800189223859614884e+00 3.339434729097660259e+00 3.531873984333256278e+00
4.405805320773215072e+00 4.733753132569812117e+00 5.050380617513297921e+00 5.474881346508676749e+00 5.085659151010845314e+00 3.998276759226458754e+00 2.806532137275478789e+00 1.926228895878994596e+00 1.640459116151561592e+00 1.885456844938094623e+00 2.631853230923141496e+00 3.743997553872306927e+00 4.755278363369721539e+00 5.397291433200364530e+00 5.683268243996810298e+00 5.566201603162277856e+00 4.872930054108267406e+00 4.136717558730315325e+00 3.216168067119814289e+00 2.508586131477823500e+00 2.179695538102260688e+00 2.170563168093784689e+00 2.528647073496716580e+00 3.242067095017783007e+00 3.915656843133715537e+00
5.309621052407965891e+00 5.836419647736208915e+00 6.135126333120939357e+00 6.555535722599655557e+00 6.173741510261278265e+00 5.134263126183874704e+00 3.780647331413658829e+00 2.793603867180034950e+00 2.545912452535316284e+00 2.870651774987496907e+00 3.679520480254298231e+00 4.769519827322127092e+00 5.607736907771672108e+00 5.921358489712324591e+00 6.183229625611329716e+00 6.371826883384194673e+00 5.832360680860035451e+00 5.258151805509331922e+00 4.321528541548113722e+00 3.355552265090397945e+00 2.777144300579201808e+00 2.665701744183860189e+00 2.978026119121316206e+00 3.688537317076993283e+00 4.504234031707551544e+00
6.304533121821316755e+00 6.592368767848662436e+00 6.758169583106812262e+00 7.330670457431382125e+00 7.160733017383664745e+00 6.253219153452708845e+00 4.998559034272887835e+00 4.131285574401736049e+00 3.951351046698017289e+00 4.375915067356216603e+00 5.199125174839180019e+00 5.986097378626332954e+00 6.487306397531758861e+00 6.398014711217365758e+00 6.507360090820160536e+00 7.017467879528915375e+00 7.061505316582361580e+00 6.369955119359209661e+00 5.462654126448293290e+00 4.445043342030342792e+00 3.793335456475494194e+00 3.710657393395052850e+00 4.052525471129322376e+00 4.742668363640112794e+00 5.581606237848289354e+00
7.550926622106472585e+00 7.676098158583097408e+00 7.432532434599372628e+00 7.362728808409263692e+00 7.864544455068683604e+00 7.067496809681901304e+00 6.179597277326434934e+00 5.666380963090999145e+00 5.599297712366572810e+00 6.051386201826042033e+00 6.711095498542623439e+00 7.142246365184135470e+00 7.309213142202908742e+00 7.015625066862333448e+00 7.356177739430566298e+00 7.676098158583079645e+00 7.436246706950148777e+00 7.026768369634636358e+00 6.267210441193079795e+00 5.612263837129837896e+00 5.112557014616213813e+00 5.081196211986996225e+00 5.394010149078656724e+00 6.132610896832801473e+00 7.017467879528917152e+00
7.929052089425340455e+00 8.094890229525329772e+00 7.799448710716212929e+00 7.827506596003917849e+00 7.602796981843682467e+00 7.772652208073407287e+00 7.040037737346439783e+00 6.873830828641972701e+00 7.113376983330471859e+00 7.462915483837582187e+00 7.785899914189596593e+00 7.499056067877749143e+00 7.622836899614100936e+00 7.820367357227478777e+00 7.973228566645984117e+00 7.880028855082583661e+00 7.312231592902276311e+00 7.049700005796892377e+00 6.723364760665402784e+00 6.286391405171475988e+00 5.950225039240176983e+00 6.167498967732078619e+00 6.494171988525986983e+00 7.238328822802804652e+00 7.459031836089685008e+00
