7.460559733283817607e+00 6.231552850449763703e+00 4.252790494911631747e+00 2.105052078577484664e+00 6.800953130492339849e-01 2.554012962792655550e-01 8.037862648111122610e-01 2.128403585904476980e+00 3.951273818612687005e+00 5.849375565799540766e+00 7.315587611638792787e+00 7.686786377283969074e+00 7.620110206844236345e+00 6.813725396916790800e+00 5.767146540420878154e+00 4.243659176050922355e+00 2.534695046349048742e+00 1.067196987606430669e+00 2.683021960522461447e-01 2.737217353561822719e-01 1.111670894778807872e+00 2.712118846640932279e+00 4.767896485058887635e+00 6.226658766982953175e+00 7.261355340812843728e+00
7.623272717881651062e+00 6.321559830230665256e+00 4.308464826808643622e+00 2.370934183113536431e+00 1.005536547770001343e+00 6.303831223010314400e-01 1.324647372058754824e+00 2.742825397073995752e+00 4.459132581856848354e+00 6.132458676897831751e+00 7.342689677571583751e+00 7.626452094928820813e+00 7.306199334234888099e+00 6.590503373733665349e+00 5.393769204659737859e+00 3.931014378197209336e+00 2.327476495248272492e+00 9.413018043336380813e-01 2.740600568583261287e-01 4.523528296830350293e-01 1.463082278772058542e+00 3.175637349803750897e+00 5.136554773677439734e+00 6.472352826203916720e+00 7.565878906171649376e+00
7.252777570839043619e+00 6.054774261145995595e+00 4.290024620019619483e+00 2.618672239960758485e+00 1.266376662968647482e+00 8.411568121975729895e-01 1.447026561516493004e+00 2.734212124661686172e+00 4.326373630108578006e+00 5.729994080187201355e+00 6.872832649564301732e+00 7.105612786567419903e+00 6.940465758309469102e+00 6.178402007537730611e+00 4.970013682289724954e+00 3.569290838987228653e+00 2.118259131801964124e+00 9.130978633378574738e-01 4.299108386295406037e-01 7.428076095622159203e-01 1.844474401856546431e+00 3.544936042531429354e+00 5.316304819024002981e+00 6.534857503169227755e+00 7.390076472830293675e+00
6.438379728275008596e+00 5.473192232471899565e+00 4.160005258309506182e+00 2.778776498065907319e+00 1.518128327640104747e+00 1.038830520345622066e+00 1.378930137470160577e+00 2.313200072921681727e+00 3.617594954960769993e+00 4.830652509844403752e+00 5.778242153953973670e+00 6.247111070252444165e+00 6.165341872205842400e+00 5.649362785377588736e+00 4.636752966610253601e+00 3.417260865297705230e+00 2.066542465287762642e+00 9.573137429712148538e-01 6.333891864067157096e-01 1.057938099518857644e+00 2.148361531883189457e+00 3.668323481278978004e+00 5.113609809100389647e+00 6.086664468307722231e+00 6.583256894042233576e+00
5.222698214012162943e+00 4.623361198364182023e+00 3.776123058899777618e+00 3.000705368195761835e+00 2.164952199042700531e+00 1.643591246217708468e+00 1.552867018352326989e+00 1.916372296404442954e+00 2.720743133371898104e+00 3.618825379958446220e+00 4.406123384149322142e+00 5.018812348815913538e+00 5.238686913983833016e+00 5.086274717808607626e+00 4.415101645562286237e+00 3.525622115846220428e+00 2.310424424626794426e+00 1.164712111618052548e+00 8.706903928889924149e-01 1.251221501784948620e+00 2.197752273810491541e+00 3.416243835299802800e+00 4.430517308035986979e+00 5.051080743386134664e+00 5.298575805540626682e+00
4.097025225789962199e+00 3.874843581983135277e+00 3.603521781139066960e+00 3.552832043993304545e+00 3.122898805091406160e+00 2.374006165693763659e+00 1.800201080188491343e+00 1.637162230451030265e+00 1.941005948254295399e+00 2.439396300998827982e+00 3.078149398838557538e+00 3.904236951954430435e+00 4.606369746099479023e+00 4.832883121574881535e+00 4.599829793260070687e+00 4.078041502253710426e+00 3.059460828518718589e+00 1.870139001722856742e+00 1.340322799849293034e+00 1.404442465630320269e+00 2.004267867358692001e+00 2.861004586982264009e+00 3.604884629687013842e+00 3.974192861419191924e+00 4.055255239763932984e+00
3.809691919502032231e+00 3.905464473411951243e+00 4.075402982140611030e+00 4.453675167084046649e+00 4.112596576217087296e+00 3.169123145606105307e+00 2.221479236131940649e+00 1.630342417804925725e+00 1.517634277040756263e+00 1.793440208537087077e+00 2.461410232806698684e+00 3.496691826882281973e+00 4.499573676696578595e+00 5.028653730446146497e+00 5.128534243192735431e+00 4.842188580972872636e+00 4.094659424369350376e+00 3.051438783569506707e+00 2.200998068441555322e+00 1.827403733117856088e+00 1.917270301037606872e+00 2.307593148452319554e+00 2.839691789933477484e+00 3.404371034416695530e+00 3.628570140252826093e+00
4.488778033946210222e+00 4.800019323719422637e+00 5.114929789515018754e+00 5.574766071594537742e+00 5.246344702177498043e+00 4.166854556659844278e+00 2.959773799698754093e+00 2.068171494805389976e+00 1.780918104788380640e+00 2.017618552197642412e+00 2.755619648754359385e+00 3.871029772547347481e+00 4.888181959556996858e+00 5.511128297236151496e+00 5.787940711295436635e+00 5.659982711291884350e+00 4.981108296914007028e+00 4.212020631216319977e+00 3.273067702738448936e+00 2.557174943475219564e+00 2.212391322018803397e+00 2.204185090698150606e+00 2.561623581959557860e+00 3.279630584824231754e+00 3.978849236774244513e+00
5.359158182440674878e+00 5.869112268517882924e+00 6.201896111649073617e+00 6.640797207742508590e+00 6.343015786868281047e+00 5.290411732848894211e+00 3.925957335450176000e+00 2.920077240714605615e+00 2.675932985176475487e+00 3.007388852670813684e+00 3.818540880543204619e+00 4.906063176223845801e+00 5.724720638165371689e+00 6.067000020046848796e+00 6.291266806718529558e+00 6.471893006795956360e+00 5.947262647890437570e+00 5.362222908965555312e+00 4.386055906571626473e+00 3.416175548687997665e+00 2.827601326642655621e+00 2.700742226753683806e+00 3.011327168592010217e+00 3.713157004884163115e+00 4.533719439893226344e+00
6.336387664503631889e+00 6.628716661492341622e+00 6.845550079924229259e+00 7.495344311265963455e+00 7.425413652568852996e+00 6.380060800567653345e+00 5.131729518430720560e+00 4.246918477144378201e+00 4.078854432514459560e+00 4.512060132417285985e+00 5.345801856469391211e+00 6.156340009537511371e+00 6.611623561843858354e+00 6.559896575990798340e+00 6.670188849673436060e+00 7.171684885091370809e+00 7.137032198913469294e+00 6.533326936507031668e+00 5.523080600802179774e+00 4.516211931399310764e+00 3.842879326205148605e+00 3.737337824605426739e+00 4.094284491790063818e+00 4.783931150948195210e+00 5.618483167287972257e+00
7.645892880000394243e+00 7.786371652063128757e+00 7.492791256734220084e+00 7.598430271928000579e+00 7.921479639252549276e+00 7.211647791687015641e+00 6.324783274903989394e+00 5.843579758574376726e+00 5.737456155341299713e+00 6.206295816528569098e+00 6.809661627180982002e+00 7.263085805297409436e+00 7.418626407807191292e+00 7.180672190773822905e+00 7.524174121806059823e+00 7.773994942824967502e+00 7.565878906171631613e+00 7.180672190773822905e+00 6.352721744240372281e+00 5.691039042587156871e+00 5.178728111751661700e+00 5.121478451094809259e+00 5.461852717729111184e+00 6.181782871462776718e+00 7.110959441946315351e+00
8.117883881353391118e+00 8.069053234038211286e+00 7.948215627085442492e+00 8.069053234038177536e+00 7.738335651294349304e+00 7.799010768085087975e+00 7.149792082580852970e+00 7.106944961688217433e+00 7.309936922484365773e+00 7.548845324724960726e+00 7.803284063154896977e+00 7.601479551895021558e+00 7.610722103764363311e+00 7.847791332680285947e+00 8.075788902696917404e+00 7.926731774138014330e+00 7.482686988395305328e+00 7.145508371177255569e+00 6.855963483995776819e+00 6.424210425083767717e+00 6.086664468307716014e+00 6.229712857670426374e+00 6.653750892056829791e+00 7.369009218140247341e+00 7.655856296255540983e+00
