7.880282714030483859e+00 6.971950416946311790e+00 5.744644649948147830e+00 3.961421924296568697e+00 1.933825212814681782e+00 6.696872085862195512e-01 5.059725998789925683e-01 1.392251722189587593e+00 2.874617082843662796e+00 4.499731510030603232e+00 5.980557358134793944e+00 7.027886570207289907e+00 7.542670723869321137e+00 7.713876500796391866e+00 7.432210699270743959e+00 6.438692677913953943e+00 4.878821507124412094e+00 3.325779498200979400e+00 2.140671344154008171e+00 1.484483410089726618e+00 1.777540690579230365e+00 3.222276397509403534e+00 5.357205968284263875e+00 7.133449047226481099e+00 7.872530442351663993e+00
7.418388393456043062e+00 6.631520579088149958e+00 5.313210331497254302e+00 3.206881231768897056e+00 1.188167968918065753e+00 1.473010311912882342e-01 2.041745569242484903e-01 1.320286305463989063e+00 3.025976096200873044e+00 4.965270350593677051e+00 6.605212475019007101e+00 7.655450093087148744e+00 8.069735022300164928e+00 8.111937113104996655e+00 7.417669705877871777e+00 6.148568968426820547e+00 4.482395454417176239e+00 2.816251226079591330e+00 1.568302605220628809e+00 1.084913190384541481e+00 1.576436917630021028e+00 3.105779130144696421e+00 5.215900188753495925e+00 6.970252449909699166e+00 7.613108410483164334e+00
7.140175194366662481e+00 6.316664564610988464e+00 4.795856655411071756e+00 2.502759993379621406e+00 7.321173840914139141e-01 0.000000000000000000e+00 3.442662029603360541e-01 1.675714723398789907e+00 3.487012142484987809e+00 5.455151145259488743e+00 7.161755722583670547e+00 8.269030770889157722e+00 8.399062968390873962e+00 8.302928025359157971e+00 7.191473737656476573e+00 5.659079168629141066e+00 3.902282303426996446e+00 2.250518968835810707e+00 1.136968167859197187e+00 8.954298000357040488e-01 1.611575053341192332e+00 3.262822492028987664e+00 5.284528662535640464e+00 6.767052082432195803e+00 7.551595279584679687e+00
6.895755380114792388e+00 6.131966962516184338e+00 4.405267268111012768e+00 2.187688811212868956e+00 7.121035374714785871e-01 2.735264969505420973e-01 8.905526121218767521e-01 2.380836075548550923e+00 4.221639281150370238e+00 6.062387079854051564e+00 7.659746666696893413e+00 8.425730668614763275e+00 8.644499919794476739e+00 7.983998747423902032e+00 6.896354231300881210e+00 5.237842055309846145e+00 3.500066603262360854e+00 1.965028711661547689e+00 1.069236864714303126e+00 1.051247480052712291e+00 1.972434950669694986e+00 3.620785737592318920e+00 5.376644423839140430e+00 6.653635638412346509e+00 7.143793745510729210e+00
6.945021596772349426e+00 6.035350017219238694e+00 4.413674929127260782e+00 2.430018092536518903e+00 1.208277894326144519e+00 9.656141378915693574e-01 1.682323882858075770e+00 3.119597277826584580e+00 4.870340164165515517e+00 6.581604535194667704e+00 7.769515874656221399e+00 8.500341680711771986e+00 8.369978358283994169e+00 7.922304584581786102e+00 6.540144159885539210e+00 4.944773176116690649e+00 3.372625787581330137e+00 2.031451969807218205e+00 1.329616342237022186e+00 1.518935505421981969e+00 2.563668026426410229e+00 4.068871261204659362e+00 5.582942286120157860e+00 6.652440534419728380e+00 7.115009805269954413e+00
6.974335724882401166e+00 6.123303508493320280e+00 4.740475570122193005e+00 3.124697575194863131e+00 2.085203214232585811e+00 1.897863542747706411e+00 2.492456014911212492e+00 3.615138351767053226e+00 5.013032625136203180e+00 6.269521884668330713e+00 7.236902370971694864e+00 7.695281747335164013e+00 7.591570338513115246e+00 7.108987989049428080e+00 6.093585254402240636e+00 4.753033277652280120e+00 3.407870183910723938e+00 2.315204169853285254e+00 1.803307099116661760e+00 2.130946160751686413e+00 3.152642854765718372e+00 4.512455620571540038e+00 5.913089834217284846e+00 6.887729220015497589e+00 7.215543774243879938e+00
6.938877270973666356e+00 6.297928522384992789e+00 5.214008126726309200e+00 3.966079019550178053e+00 2.943693724533215317e+00 2.654106331309229461e+00 3.010037086815239515e+00 3.717018047073640918e+00 4.512917274317960192e+00 5.208985899540509834e+00 5.889663759797757692e+00 6.449353673636496254e+00 6.689590564334720213e+00 6.400852163570904807e+00 5.691568830170322002e+00 4.696986065833636204e+00 3.607310712394952823e+00 2.726856270683068573e+00 2.380460258027769171e+00 2.653869191390857640e+00 3.449330472704032147e+00 4.594127759641088105e+00 5.788584483473643516e+00 6.756060499150999377e+00 7.115009805269950860e+00
6.958167795501507769e+00 6.514971098997433430e+00 5.745774151402597951e+00 4.739727075486273478e+00 3.769193456729631908e+00 3.312078129455441111e+00 3.356139060803327911e+00 3.524830169679986636e+00 3.588221173498295613e+00 3.878110845613406799e+00 4.498356396408476954e+00 5.221233741190408395e+00 5.730322071247636373e+00 5.661528084390157645e+00 5.247641443723567889e+00 4.751087174634928800e+00 4.008520843177002746e+00 3.292767575035381977e+00 3.026263048795940325e+00 3.165226327672016726e+00 3.622450066842110683e+00 4.407221085902458313e+00 5.336890250037528816e+00 6.243809485135502158e+00 6.713133252667924822e+00
6.571443503967618227e+00 6.470238267194927673e+00 6.039249971376987602e+00 5.348254859564811170e+00 4.637787190495393119e+00 4.067697692110068708e+00 3.652804748632561882e+00 3.160220718296989251e+00 2.736320439624682077e+00 2.803744572677965508e+00 3.309668269498077908e+00 4.122758385864957020e+00 4.978472452345334531e+00 5.319728577856436047e+00 5.199188290673266266e+00 4.968036102785161390e+00 4.412758622237019424e+00 3.896045348432055189e+00 3.605846524267422470e+00 3.461496947342683317e+00 3.644652071742641830e+00 4.124251847616928757e+00 4.655399266600477759e+00 5.441893218247924935e+00 6.177459134233947324e+00
5.977021981767739689e+00 6.026023337005060654e+00 5.840389172362190351e+00 5.584333712095791213e+00 5.174583517565649160e+00 4.659589401259156105e+00 3.937323501015829397e+00 3.035781279050480119e+00 2.388903980980735753e+00 2.274660950917087199e+00 2.711560758384280678e+00 3.685596164478259773e+00 4.739196455279508058e+00 5.391242852627790683e+00 5.437262121970380946e+00 5.212495233550836105e+00 4.692050285641567342e+00 4.293961028201188412e+00 3.845672744831599488e+00 3.476637726753978974e+00 3.438733011848365440e+00 3.623296340112038383e+00 3.959578352674488766e+00 4.664936225239012302e+00 5.469421388023306463e+00
5.836073022200599425e+00 5.872961694370568253e+00 5.736883171255152902e+00 5.625632699239238477e+00 5.387750374002839848e+00 4.950896811713032974e+00 4.235455321543264873e+00 3.309463748438187469e+00 2.630301489694178763e+00 2.498855039097101827e+00 2.934767301761524561e+00 3.956969675390992869e+00 5.062174171375561471e+00 5.605982689849078326e+00 5.608049938591038952e+00 5.485641588475772323e+00 5.160440379604949612e+00 4.783282077580384595e+00 4.226642097952615806e+00 3.718591327352806619e+00 3.492131410449474949e+00 3.569153571833466376e+00 3.931164660121577281e+00 4.586894887514619157e+00 5.337328425527671172e+00
5.995573109943405754e+00 6.177907812528793841e+00 6.262549189390995252e+00 6.151395792136440832e+00 5.809794909180178379e+00 5.400040275728729355e+00 4.858384647937027623e+00 4.079937435856640704e+00 3.497194949492614668e+00 3.385106593838054234e+00 3.840613694849304149e+00 4.728295280411126456e+00 5.617442305813908021e+00 6.009486126896057101e+00 6.020551725390374642e+00 5.982947553413623609e+00 5.870437298962595918e+00 5.599381240754485844e+00 4.953700165984439963e+00 4.259569283640420423e+00 3.897036616919784535e+00 4.029998831769359136e+00 4.461828567270531565e+00 5.086248760423933035e+00 5.726142035010679976e+00
6.790916305858607060e+00 7.005885715690727267e+00 7.191473737656520981e+00 6.822354501494213963e+00 6.474209237747038159e+00 6.168290702752553756e+00 5.749656802748773998e+00 5.198354452168180373e+00 4.735766878277530623e+00 4.537045965079856913e+00 4.844004402422410038e+00 5.607497970970888090e+00 6.335774583480406008e+00 6.749702058086503698e+00 6.833842527954152146e+00 6.871706461213369366e+00 6.762966329995451886e+00 6.338471342000808306e+00 5.534410083214764242e+00 4.948038130071534368e+00 4.681161219246277483e+00 4.808025335110539089e+00 5.230596794014088502e+00 5.828082232129018436e+00 6.403074442564541613e+00
7.826593675370066450e+00 7.917301982753379264e+00 7.789279366952918338e+00 7.432210699270745735e+00 7.090034101572054936e+00 6.762966329995409254e+00 6.433846399151089912e+00 6.147885691705475608e+00 5.878042781393153504e+00 5.638568979731077846e+00 5.859076484808509733e+00 6.392173550973767604e+00 7.059330986374819261e+00 7.490134928431100292e+00 7.572643398344913734e+00 7.676140370164688420e+00 7.398585576916609341e+00 6.749467857695234940e+00 5.887564021695304461e+00 5.673502010295491615e+00 5.634875111432801731e+00 5.654024877311529806e+00 6.216664362864982252e+00 6.789161796188867726e+00 7.362157733862758846e+00
8.325547800197956150e+00 8.325547800197943715e+00 7.877169697981265983e+00 7.444855673054014744e+00 7.236372221059854226e+00 6.814729901172350779e+00 6.759622491718721093e+00 6.626736749834591933e+00 6.449495228475138120e+00 6.418866760194998022e+00 6.534729725615068929e+00 6.989902033451413033e+00 7.445607914000742511e+00 7.816693090827067536e+00 8.008643855866948158e+00 7.764354418926085799e+00 7.547116301729431598e+00 7.052285077947425762e+00 6.374187379100918704e+00 6.324533629334693430e+00 6.371945711266119972e+00 6.233472362950978507e+00 6.733526260007183240e+00 7.802828669220312818e+00 8.052822270235868274e+00
