8.137757054467591900e+00 7.151434285130407353e+00 5.658110855157113761e+00 3.581421125249300008e+00 1.696773605075385438e+00 6.673122904224061402e-01 5.100723533991142755e-01 1.166018244035910589e+00 2.626168405906593062e+00 4.345515501264219260e+00 5.622327114169084261e+00 6.509792617447129892e+00 7.317118124683489100e+00 7.216195836160562926e+00 6.710381984555256807e+00 5.436908660540413329e+00 3.710746328333475397e+00 2.097789355220739171e+00 1.148413203834002250e+00 8.826694218619260957e-01 1.152083255432849063e+00 2.187278285309612436e+00 4.138962662713604246e+00 6.349601885564091219e+00 7.610175304344267033e+00
7.506237588250882276e+00 6.499424439225694350e+00 4.861296084047936006e+00 2.642796583943923583e+00 9.184996687504106694e-01 1.408528711348488727e-01 2.262169765851129444e-01 1.095563557656894726e+00 2.730324769817965347e+00 4.563669862086301876e+00 5.973483388546867445e+00 6.952100719327500400e+00 7.155833906603721317e+00 7.138426942829908306e+00 6.384887697226816705e+00 5.038060533731320234e+00 3.225744511589552665e+00 1.649773887392540273e+00 7.130846102168580947e-01 4.799033892674585688e-01 8.888792840168474596e-01 2.090957357682743822e+00 4.092534139143447547e+00 6.216116719548410607e+00 7.173764453432682764e+00
7.134153473617615759e+00 6.234661199833997358e+00 4.360880157009162872e+00 2.139735034003916514e+00 5.940028363712555048e-01 0.000000000000000000e+00 2.967006149455382324e-01 1.388382135461353251e+00 3.130905305548414397e+00 5.056306494091016290e+00 6.489233502159953204e+00 7.365317363134274764e+00 7.591544710696816800e+00 7.201713877394344543e+00 6.016962656993305458e+00 4.492640774568806172e+00 2.726534424592686801e+00 1.224793940541872628e+00 3.602993723924341474e-01 2.303036207985650063e-01 8.483641531047135809e-01 2.254731255160560277e+00 4.235754369639333383e+00 5.953171431427015214e+00 6.798110423608268782e+00
7.147066894859876562e+00 6.089144198728485335e+00 4.215320746146392850e+00 2.101697299524056373e+00 6.884837077932244309e-01 2.381334844905923787e-01 7.604725768030079491e-01 2.055039612819596240e+00 3.802524160400333919e+00 5.628427712554405993e+00 7.043474813561918957e+00 7.691130390547136209e+00 7.490548916418268810e+00 6.825382009084373536e+00 5.640819450400089252e+00 4.156152439134215726e+00 2.432353351986086043e+00 9.874082510232108367e-01 2.105239269905514743e-01 2.214127964674784954e-01 1.052572421297665928e+00 2.619952431055462050e+00 4.614982151128770305e+00 5.941538709912895122e+00 6.851305732944648064e+00
7.467763878970115954e+00 6.127225948200115013e+00 4.164045251799967318e+00 2.305959164360518621e+00 9.922937199039288947e-01 6.123851892493085147e-01 1.271605541579673648e+00 2.651253252196024146e+00 4.311083624034648842e+00 5.915614707375538295e+00 7.047143430139929166e+00 7.514239515461749619e+00 7.192251060364760917e+00 6.558008725651952808e+00 5.358322696978182975e+00 3.856731334648661580e+00 2.233782227086570149e+00 8.496983850011109451e-01 1.975534334208167986e-01 3.792663217509897322e-01 1.376629763142745766e+00 3.060729664828535590e+00 4.949988859265669561e+00 6.302411249370546642e+00 7.256627865355701701e+00
6.990993834207039903e+00 5.805636778378950424e+00 4.052748677433831936e+00 2.487544516658462435e+00 1.246736483925754868e+00 8.397823201494213352e-01 1.427161173066125999e+00 2.693925216190546479e+00 4.242446536522081146e+00 5.539652203611147741e+00 6.693878414843755564e+00 6.864702958239619512e+00 6.856628549498753777e+00 6.026849414554972029e+00 4.902984843447152130e+00 3.503562729326877179e+00 2.022661300956625219e+00 8.054343422760729121e-01 3.292614287990388577e-01 6.514505725787618218e-01 1.744212696837549537e+00 3.414064294899041396e+00 5.125692740137138159e+00 6.263606537819095266e+00 7.196963693722460143e+00
6.177242339054680897e+00 5.274804634871817832e+00 3.978339621516988167e+00 2.672738774454119337e+00 1.500262943797937565e+00 1.036375552826797497e+00 1.368270549201560549e+00 2.283043835603001614e+00 3.539159894333578471e+00 4.712246581953948521e+00 5.639776910697016810e+00 6.037579203065790878e+00 5.987005076521657365e+00 5.532648787063687124e+00 4.588625232284079480e+00 3.357620169033760149e+00 1.989825289726464774e+00 8.603765602789853473e-01 5.254309507581274019e-01 9.545685000599123393e-01 2.056336495873456016e+00 3.545874358695995987e+00 4.907338979475291296e+00 5.935806376432608111e+00 6.376465573916183516e+00
5.034276182254587617e+00 4.437532758146596201e+00 3.625592867867986513e+00 2.889281380413932343e+00 2.072977037692972146e+00 1.542781440100953860e+00 1.449875392045147038e+00 1.785786421104459176e+00 2.540312680986752447e+00 3.468514704145421401e+00 4.244248330520460577e+00 4.848729212806603073e+00 5.071637531776516106e+00 4.974616463429311075e+00 4.373032023255016831e+00 3.459935416842689904e+00 2.240933182072125884e+00 1.096463346884926970e+00 7.773946228469286179e-01 1.170554406705974770e+00 2.122271337655872170e+00 3.301555071247173956e+00 4.259513183681908899e+00 4.861390167469894941e+00 5.124960267460515695e+00
3.887554614708419898e+00 3.685453659147495120e+00 3.434579147166105351e+00 3.384008970694878826e+00 2.876064616803397200e+00 2.101363924266603345e+00 1.546596041512464881e+00 1.372945290775446026e+00 1.650688876208146416e+00 2.194925290084389857e+00 2.887140459621268196e+00 3.694527322978721884e+00 4.403973491118279959e+00 4.638336576405270861e+00 4.514214698063391040e+00 3.919709761328894260e+00 2.922495477185349966e+00 1.787491195326629256e+00 1.251524121573232229e+00 1.319022447581680524e+00 1.927816625963570729e+00 2.766853499673823880e+00 3.471176706338032325e+00 3.782260854374134063e+00 3.850984878342349482e+00
3.597860039838139290e+00 3.707043460179684669e+00 3.881904981363984319e+00 4.239256731774386111e+00 3.764259976658869800e+00 2.809842312019735555e+00 1.898438761688099330e+00 1.313949117854738002e+00 1.179340413047404335e+00 1.489593260592938062e+00 2.208355101647765828e+00 3.229716658008416896e+00 4.203157656032166400e+00 4.765392765727990643e+00 4.924662026068640230e+00 4.596899531854276688e+00 3.864792774287873378e+00 2.914494327125981776e+00 2.083567946019482697e+00 1.717728609360243519e+00 1.829717962157388911e+00 2.207876296260981697e+00 2.734335784147218451e+00 3.262246009579131023e+00 3.426234069657122738e+00
4.330112221358915825e+00 4.649969967398455140e+00 4.945421397788791751e+00 5.329782769154267186e+00 4.874133575992111389e+00 3.777033701616078876e+00 2.606275040926192776e+00 1.736827647929651386e+00 1.442087398384528374e+00 1.690045547763367129e+00 2.440099404174845166e+00 3.545812223111378003e+00 4.534855114414573229e+00 5.221881903609265407e+00 5.494173566074675108e+00 5.403987219192863733e+00 4.712026826590719253e+00 4.026667860128946508e+00 3.139072256248805814e+00 2.430009669500523994e+00 2.117091517048500293e+00 2.099160809801628780e+00 2.464471696433324421e+00 3.200684767172761180e+00 3.843806281056774132e+00
5.309888649700497787e+00 5.792484023108340097e+00 6.095076163664042923e+00 6.355339718835112173e+00 5.930693984029460353e+00 4.927493645137276168e+00 3.595142914863907802e+00 2.618359338323726693e+00 2.360328472384368492e+00 2.672801024581428653e+00 3.471944694499105921e+00 4.545394258911169771e+00 5.386251989657286465e+00 5.723114572406711176e+00 5.987627046254415220e+00 6.274582118492537219e+00 5.588570165139036483e+00 5.121020391455473941e+00 4.215766592170369087e+00 3.253512758812302952e+00 2.686494815679123960e+00 2.597505996776141135e+00 2.920536795963545540e+00 3.652148651331482032e+00 4.491172587130757954e+00
6.333823670172832543e+00 6.548367197596001610e+00 6.772032005301928059e+00 7.178332640318188851e+00 6.903900711227970000e+00 6.038934107648011640e+00 4.807451085247079092e+00 3.967549199657381287e+00 3.771836853039546966e+00 4.169739219978964684e+00 4.970195828646586378e+00 5.752161319793183125e+00 6.257703947103517628e+00 6.286790531870503074e+00 6.351890396187311438e+00 6.786115002370936899e+00 6.714580264366739826e+00 6.120967020072930254e+00 5.338516335943390700e+00 4.319592269278045293e+00 3.707491481226187435e+00 3.641221108766194980e+00 3.983517580704478256e+00 4.691086593563237095e+00 5.589846054104898876e+00
7.334739348863024588e+00 7.610175304344280356e+00 7.475262546595613067e+00 7.277920953306699303e+00 7.797652571864226445e+00 6.955246636725163079e+00 5.981436357769463363e+00 5.451919754283589548e+00 5.386478968217908836e+00 5.831886986912960147e+00 6.451480684121034592e+00 6.835616626424793729e+00 7.077334589036311741e+00 6.790884246749390840e+00 7.105067374675439140e+00 7.300002828199687599e+00 7.216195836160557597e+00 6.881187452418036976e+00 6.087670384450575511e+00 5.481792391386487218e+00 5.012667124270935304e+00 4.966256310104587790e+00 5.247396526355793789e+00 6.007880642498586887e+00 6.872888230284860178e+00
7.691130390547134432e+00 7.896059153082731541e+00 7.582443294921056953e+00 7.490548916418266145e+00 7.522350311088612962e+00 7.724566706435498809e+00 6.851305732944648064e+00 6.615801105092922185e+00 6.870147300203638174e+00 7.201713877394366747e+00 7.460358361251407722e+00 7.211329323182625650e+00 7.246259890528248704e+00 7.438678260316116564e+00 7.591544710696811471e+00 7.506237588250882276e+00 6.977745523696994745e+00 6.795691952701457872e+00 6.503845882813419799e+00 6.050576845879644061e+00 5.692755287114797724e+00 5.945004754994190677e+00 6.264596009870504467e+00 6.964785237931821804e+00 7.294405207541030833e+00
