7.293538030129491645e+00 6.637056274926170119e+00 5.568820433322194674e+00 3.643266260150128222e+00 1.777867499129321072e+00 5.986932973831378124e-01 3.563904620875308904e-01 1.187101534774863021e+00 2.649828354618462889e+00 4.086260670398607964e+00 5.223271659661099520e+00 6.194177281627556653e+00 6.882056595505943619e+00 6.677252823478363020e+00 6.004195328220921724e+00 4.905697603721792532e+00 3.669216276337362359e+00 2.524615174293068254e+00 1.610517342235408655e+00 1.254956662998311323e+00 1.657352565032350844e+00 2.812749607040117006e+00 4.322825321417232303e+00 5.964290701092648028e+00 7.171492990211493890e+00
7.447173662097693381e+00 6.628648810262917301e+00 4.991000442658084957e+00 2.836479697476999462e+00 1.074561573253445701e+00 1.454003277014040696e-01 2.084307003310747752e-01 1.290706120911648824e+00 3.010208217201318259e+00 4.700529838767880442e+00 5.971430409830687402e+00 6.759215531497140717e+00 6.952200783429326236e+00 6.451104407184480749e+00 5.784624914122562522e+00 4.511857132708296803e+00 3.100567211096553422e+00 1.733970389944673229e+00 7.303381174194945036e-01 4.769120088120536449e-01 9.950035226594152737e-01 2.277955961630315773e+00 4.155276484023215922e+00 6.065116472828003147e+00 7.221652182614695548e+00
7.269711639197219633e+00 6.366658448790110114e+00 4.442088807070984302e+00 2.229077675293978267e+00 6.760623782856332031e-01 0.000000000000000000e+00 3.132083531178250779e-01 1.581444247905975153e+00 3.484228846534881630e+00 5.319641356071383775e+00 6.768738973409237580e+00 7.401071904314031613e+00 7.063116386292725757e+00 6.500115105151379247e+00 5.611487867863321988e+00 4.219700785759334494e+00 2.715248986998558767e+00 1.176803825109836943e+00 1.502896597649512056e-01 2.416116957296925161e-02 6.716781180707924737e-01 2.117888477909375400e+00 4.190659806782154995e+00 5.937628017410371939e+00 6.941843902784739839e+00
6.949594646370122142e+00 5.964166203115319753e+00 3.836104405913800530e+00 1.818239707532526950e+00 4.829688337861233194e-01 4.313906540732884848e-03 4.906422658983833340e-01 1.865342428748138159e+00 3.834717514609214728e+00 5.868987023845655848e+00 7.195553946102561937e+00 7.875553584042973121e+00 7.311159429789229058e+00 6.372309270822867688e+00 5.342101631349549073e+00 4.008554028348674692e+00 2.604976838798732874e+00 1.156924600721378926e+00 1.973819097290216984e-01 1.543250750670459304e-01 9.708458460700041259e-01 2.496354738041677290e+00 4.382970553108876288e+00 5.989727944184128461e+00 6.693529691229102241e+00
6.853163678044449370e+00 5.589374058324855454e+00 3.556625018236972746e+00 1.782443949904281677e+00 6.494126866086596950e-01 3.370650371411463286e-01 9.053566447385239524e-01 2.239794760976493659e+00 4.200618785581407444e+00 6.143817204374883545e+00 7.503692667162212615e+00 8.053224520456428337e+00 7.245731696580982373e+00 6.087196151714570291e+00 5.184740276838969208e+00 4.035561376353995477e+00 2.771483007988744252e+00 1.524264459498961166e+00 7.441104424998997713e-01 8.333686909619169025e-01 1.776043788157531056e+00 3.180755084374976338e+00 4.848015447014318191e+00 6.290547452964128539e+00 6.906344400515231463e+00
6.887889847871027094e+00 5.653958658696191186e+00 3.956394603358189599e+00 2.399625758780857154e+00 1.413448536016430834e+00 1.142564213846427368e+00 1.622539143799539341e+00 2.795514411192018489e+00 4.515692727748843005e+00 6.106478902161591726e+00 7.235142634377289994e+00 7.714910529168450104e+00 6.997637461605363818e+00 6.101129333637681285e+00 5.332230280602829886e+00 4.386111415435768990e+00 3.175571947649220128e+00 2.056882170058056847e+00 1.482511092117465790e+00 1.637223186912317052e+00 2.520686279504529725e+00 3.820264739717053271e+00 5.319556908242671689e+00 6.642468880502550910e+00 7.185812725463888384e+00
6.732427921881421362e+00 5.860766921213969027e+00 4.697443663644342848e+00 3.416285740218026667e+00 2.508631057155108035e+00 2.113576689725902735e+00 2.317344014921620676e+00 3.165431135263913731e+00 4.280851099246793190e+00 5.326820759891007562e+00 6.184011126268261549e+00 6.415559536548279596e+00 6.426813171799535596e+00 6.114914868333977793e+00 5.608944141585339160e+00 4.770857590955031924e+00 3.680717008322982320e+00 2.646613309798379277e+00 2.170705293499628930e+00 2.399434546344340724e+00 3.270702101222750624e+00 4.398275545212489313e+00 5.534912411352673089e+00 6.473495210181869020e+00 7.015519792656039755e+00
6.533129833279250676e+00 5.951723966973101909e+00 5.028896881725657408e+00 3.923905214455063017e+00 3.052583638341843653e+00 2.525108452002059245e+00 2.479347684201771429e+00 2.807644449928961450e+00 3.341532146380478796e+00 4.104244865839198120e+00 4.785724677650725845e+00 5.269841417626166979e+00 5.660804295225204896e+00 5.837268420289435156e+00 5.619533884340944141e+00 5.070589087109690141e+00 4.192913866310998827e+00 3.372302616538156439e+00 3.013578170617145613e+00 3.248117874582463038e+00 3.951366248397061298e+00 4.665354989656536056e+00 5.322010765074648653e+00 5.956989446231608198e+00 6.489804916411753055e+00
6.356235429178779484e+00 5.718762945356565375e+00 5.022090626328004959e+00 4.092561808166506943e+00 3.185577312013046392e+00 2.624796305859214751e+00 2.365024509294684218e+00 2.277105975527653481e+00 2.540753782709042952e+00 3.107631300885482784e+00 3.702730253545899242e+00 4.303369987599951152e+00 4.862058422412940395e+00 5.284110775867102205e+00 5.422033443731903546e+00 5.249639749293254276e+00 4.739504569176582471e+00 4.275236453839755590e+00 3.960134534497415260e+00 3.901792779794246879e+00 4.143399322383022998e+00 4.536974253316982342e+00 5.039201454555290560e+00 5.581460324538768170e+00 6.148886606389223353e+00
6.218658603805140572e+00 5.412680952140575208e+00 4.828987658958068252e+00 4.170065957286813507e+00 3.338482393002853321e+00 2.716802940441271019e+00 2.283149378693198894e+00 2.084323897126276748e+00 2.270455904313204876e+00 2.735004209597203584e+00 3.313880685293816519e+00 3.883455188566613980e+00 4.485813020090033021e+00 5.053944617243290693e+00 5.439432622060937916e+00 5.335343617576848274e+00 5.177776577497187560e+00 5.110967542050719459e+00 4.650190022631380593e+00 4.183150753026809276e+00 3.990266529110269467e+00 4.099873683003266045e+00 4.692910558273915456e+00 5.656925368489788220e+00 6.409485680040570621e+00
6.550182773532881697e+00 5.760435917465291489e+00 5.058232577552133513e+00 4.486867071402228291e+00 3.825704711768993516e+00 3.146714182233456558e+00 2.601651010743781356e+00 2.408736377031966303e+00 2.616535904789960565e+00 3.084116300998431370e+00 3.604029961181259178e+00 4.063819688827106091e+00 4.589904471226343929e+00 5.247129284800541527e+00 5.863284133002625964e+00 5.794469793337639452e+00 5.633309132251038243e+00 5.707730971596416403e+00 5.185650212712322293e+00 4.555962757554777198e+00 4.134159871686784449e+00 3.966152830264694895e+00 4.454315594304920189e+00 5.704903845356184888e+00 6.714192736690383079e+00
7.633842544973297173e+00 6.908767791630666899e+00 6.071044021615354502e+00 5.322562155869739797e+00 4.701247761217262955e+00 4.030186400068097363e+00 3.351864556281412444e+00 3.089044040930972290e+00 3.442593825084247605e+00 4.044227632902525293e+00 4.493304724993030241e+00 4.818474921244510156e+00 5.126614407155179798e+00 5.666141610432201325e+00 6.314928631849368479e+00 6.285191104276670160e+00 5.994817212569077292e+00 6.035770064749925723e+00 5.715144865739424596e+00 5.170169867445260969e+00 4.622293084605911595e+00 4.230976744746554274e+00 4.479094370525883662e+00 5.599078800407095713e+00 7.055303017450872183e+00
7.726762498963172909e+00 7.615684646850736428e+00 6.994825417004146395e+00 6.311352123191719343e+00 5.647702996796368780e+00 4.929709011332771951e+00 4.178288043911294380e+00 4.013684673170028638e+00 4.509161883818000760e+00 5.171288242555962533e+00 5.490161239344060640e+00 5.615427945042768876e+00 5.765855985449420906e+00 6.271694210649068069e+00 6.663416510953414473e+00 6.442156293282575774e+00 6.033248714396186152e+00 6.180600910296187855e+00 6.199880425147541452e+00 5.745413244264252484e+00 5.288062434913039844e+00 4.755614040350925720e+00 4.759512296849875312e+00 5.692858207031409989e+00 7.140254563818428934e+00
7.719623080168142693e+00 7.537573471618425280e+00 7.134021419116683305e+00 6.516551151707248302e+00 5.900359573227042631e+00 5.378813868946172860e+00 4.943748444908077744e+00 4.951053388983016390e+00 5.461037056827048985e+00 6.020662603577945582e+00 6.249388128496874195e+00 6.334065630742270692e+00 6.491913075545444833e+00 6.783315608673098573e+00 6.830377946353711316e+00 6.368617882827130039e+00 6.189799113062011138e+00 6.389336337620974859e+00 6.578106102382609954e+00 6.192531698180638422e+00 5.832059135116035797e+00 5.662978555791345237e+00 5.691123351421937038e+00 6.424383730807941895e+00 7.237245453520389837e+00
7.493892846042729872e+00 7.071033519883328289e+00 6.779393524561784901e+00 6.331754940183202507e+00 5.813983400922156264e+00 5.576047476162402816e+00 5.577412354733604083e+00 5.752353473606489409e+00 6.207508076076076797e+00 6.804340869161261907e+00 6.868285348224008935e+00 6.868285348223988507e+00 6.770662054872216729e+00 6.830377946353690888e+00 6.569797170926934271e+00 6.222294307271552860e+00 6.174546685158410320e+00 6.443823866159306135e+00 6.609970719616675261e+00 6.405818621373284394e+00 6.137623733041180252e+00 6.187440961997946687e+00 6.504412854165143365e+00 7.091298937994587881e+00 7.399687130104243948e+00
