7.282404411603732974e+00 6.648562570711391118e+00 5.571022656984286670e+00 3.641831167630178889e+00 1.778130408739013291e+00 5.984135600455823267e-01 3.556765007861463768e-01 1.187884365907826645e+00 2.653472126029049694e+00 4.090264898547554040e+00 5.229667916245428927e+00 6.206427835351584932e+00 6.870794455769594578e+00 6.679726298424541575e+00 6.011406402712027308e+00 4.913931809822514651e+00 3.674471827239065735e+00 2.527883200358758131e+00 1.615431114397732903e+00 1.261822925604541012e+00 1.665982123900146439e+00 2.821959446080351874e+00 4.334419501297209543e+00 5.981641894136377147e+00 7.183805897001021457e+00
7.428711932269468576e+00 6.634655299135221895e+00 4.991141476827002599e+00 2.837352723733229887e+00 1.075009667560263615e+00 1.454871690435755871e-01 2.084171166717912471e-01 1.292102002100226077e+00 3.014686642717644638e+00 4.706248599483567219e+00 5.979588879863277917e+00 6.765156659847471943e+00 6.953710971507172545e+00 6.455156821715688942e+00 5.791353182515101672e+00 4.515103352804522352e+00 3.103835313029218224e+00 1.733228516854664614e+00 7.291430488478146676e-01 4.776408500372807953e-01 9.972267884413921202e-01 2.280793518518986929e+00 4.161139099232083360e+00 6.076937041159253816e+00 7.214575707787111547e+00
7.258240041224857109e+00 6.357587777279843699e+00 4.445124759226335875e+00 2.231406674998429818e+00 6.767572769363685570e-01 0.000000000000000000e+00 3.138467811352593229e-01 1.584122313944436256e+00 3.493320190727377650e+00 5.332203751049166662e+00 6.791390777464686224e+00 7.435603849803755772e+00 7.027257433871224812e+00 6.500181655820715498e+00 5.621852371273204696e+00 4.227414787077607095e+00 2.716719384712504848e+00 1.173936852445767620e+00 1.473841043988203536e-01 2.279291760753414040e-02 6.703851233544793065e-01 2.116739942569849653e+00 4.196088940630005482e+00 5.940285427625011216e+00 6.940272528528800500e+00
6.954329066815540195e+00 5.971327890340028866e+00 3.838466896809720197e+00 1.818422229196777762e+00 4.811545051589307675e-01 2.193109169552178231e-03 4.904584236032775157e-01 1.868266623475859145e+00 3.844315870378125499e+00 5.884307396838988957e+00 7.219379512792847287e+00 7.907019547247973179e+00 7.289957514298087915e+00 6.384315342116097192e+00 5.353119411608040501e+00 4.016801925507913928e+00 2.606003668998296163e+00 1.154786302124552577e+00 1.958738424692246238e-01 1.539476213560016793e-01 9.712665591687185129e-01 2.498993836656209222e+00 4.388608875032945278e+00 5.975983071294582949e+00 6.694739620313069572e+00
6.850189833517184468e+00 5.596212734306222458e+00 3.557250157148803549e+00 1.779966095792201219e+00 6.454868794161180423e-01 3.338955695660482115e-01 9.054799324648836745e-01 2.243714179530514663e+00 4.208572017773151153e+00 6.153307270958317865e+00 7.534939915183179515e+00 8.087754726812068640e+00 7.269674792624640780e+00 6.097735368670104350e+00 5.193407052651735079e+00 4.044436940240589529e+00 2.773600378607948169e+00 1.525229387496954025e+00 7.465032335092489646e-01 8.374169086367292403e-01 1.783420939013689699e+00 3.189201819850064457e+00 4.852825580648174153e+00 6.288558635815594933e+00 6.863315725471839990e+00
6.889357517294989464e+00 5.655955123835727072e+00 3.959007081881873891e+00 2.396981769174148624e+00 1.410422620744972377e+00 1.140432231558196285e+00 1.623658434350159663e+00 2.800928316792782091e+00 4.526329541582267524e+00 6.115336514002188473e+00 7.258240041224861550e+00 7.730955623081131378e+00 7.017552419260770336e+00 6.110061410315314134e+00 5.345371805587574521e+00 4.397986531716359337e+00 3.182634192254721217e+00 2.063598603625254491e+00 1.491951385822737564e+00 1.648383494666404436e+00 2.533007613416627279e+00 3.830382734870121375e+00 5.323116086579768869e+00 6.647452755262713175e+00 7.136647942229150665e+00
6.753121723708329860e+00 5.857387300080022285e+00 4.703165975216376360e+00 3.421598823017742319e+00 2.513655459078806498e+00 2.117862072559165032e+00 2.322688625934085760e+00 3.173211877720061747e+00 4.288955570829292796e+00 5.333711520342971468e+00 6.193689306556725782e+00 6.423868998380403816e+00 6.437225939216475901e+00 6.124950945940121905e+00 5.616255209952337957e+00 4.786355367889457035e+00 3.693035818169579709e+00 2.660628604226939586e+00 2.185759872717452978e+00 2.413904000156257723e+00 3.284843834448706090e+00 4.411262171801250354e+00 5.550892942531279850e+00 6.491014241854561995e+00 7.004629048224415122e+00
6.556135976648741703e+00 5.972994801678821020e+00 5.051315125777819937e+00 3.942064776221240407e+00 3.066311458753699704e+00 2.535076269236712587e+00 2.487696153394109100e+00 2.816617935817410601e+00 3.349446778992757778e+00 4.113408557796569553e+00 4.795581794221654981e+00 5.281250925017156206e+00 5.673586680137322702e+00 5.852983973471808099e+00 5.637877857790880576e+00 5.087855788278446312e+00 4.207300163556049633e+00 3.388186678886096370e+00 3.029726350141587421e+00 3.262916714372349869e+00 3.967064303949837889e+00 4.677052007772291908e+00 5.336328590448091269e+00 5.975623687055567679e+00 6.512137263115503671e+00
6.385266910066505375e+00 5.746733634267982893e+00 5.043365035359413717e+00 4.111472801415994027e+00 3.201506137057540169e+00 2.638722750738924372e+00 2.375750782204570921e+00 2.285925733297918150e+00 2.548722339861749120e+00 3.117289980055083287e+00 3.715301164429163361e+00 4.319702481549093420e+00 4.878142481084874582e+00 5.299307398887970422e+00 5.442445031959452173e+00 5.271210028980910955e+00 4.759861392323696982e+00 4.290712212449818708e+00 3.975913443341463793e+00 3.916501758600301919e+00 4.156199422747702599e+00 4.549480533943797589e+00 5.051264313111254012e+00 5.596910256160017028e+00 6.164216380279039065e+00
6.243916080235034194e+00 5.438394656163142216e+00 4.846683379249789425e+00 4.188122749499064490e+00 3.355671009816227013e+00 2.731730032969526878e+00 2.294010887258715936e+00 2.093262142502215539e+00 2.280225963148772905e+00 2.745022558983137628e+00 3.326969126178155101e+00 3.898563971122050553e+00 4.502777214946135587e+00 5.069397195632617148e+00 5.466067786799531092e+00 5.364481657382628832e+00 5.205524798266825570e+00 5.130485749428609132e+00 4.665807559556284012e+00 4.199159433900851113e+00 4.001348897069678223e+00 4.105957869952938211e+00 4.706861338860770516e+00 5.678804735990181207e+00 6.440873764021448622e+00
6.577441065243432305e+00 5.779859767383980440e+00 5.079273559443745256e+00 4.502827837778442088e+00 3.842259521054947058e+00 3.160592545354038219e+00 2.612733486129962923e+00 2.419733252083299035e+00 2.627970691070346643e+00 3.096770008333442625e+00 3.618646456578033632e+00 4.079924864905951409e+00 4.601504533017953591e+00 5.261443872809715039e+00 5.884204655135861550e+00 5.823966927561359697e+00 5.661868890360584494e+00 5.726444067760669832e+00 5.202832439165283596e+00 4.571461624008948732e+00 4.143463687441915511e+00 3.977647953247970936e+00 4.474628907184976079e+00 5.730002764406118665e+00 6.743491992824180770e+00
7.573850844720521280e+00 6.911387485345853676e+00 6.090721661446067081e+00 5.338710274775166020e+00 4.719221155576110327e+00 4.043883407095021809e+00 3.363639300466814586e+00 3.101616949362592912e+00 3.455424163985143515e+00 4.058935271124166633e+00 4.507615887253220599e+00 4.830922899058456288e+00 5.137989852855308293e+00 5.678804735990174102e+00 6.324005011775787111e+00 6.313359059619123137e+00 6.014977751982758747e+00 6.055743026331706247e+00 5.735981543467322474e+00 5.191121988885120331e+00 4.637390421967789500e+00 4.247670625626469132e+00 4.503699223990284217e+00 5.629308618544992981e+00 7.086738452564213198e+00
7.689220119048687963e+00 7.628749033192551821e+00 7.022385178032812370e+00 6.322074656736186959e+00 5.665345874033832274e+00 4.945376962814092892e+00 4.192360138974299488e+00 4.027635163796737139e+00 4.524447267790824512e+00 5.187215881286659780e+00 5.508229237544119528e+00 5.630045983063189041e+00 5.778825816115423564e+00 6.286336049401106685e+00 6.687580897341225850e+00 6.463242255346466791e+00 6.049203746686813155e+00 6.204315046735070283e+00 6.218363861592361097e+00 5.763192421543488209e+00 5.305696334825853455e+00 4.777863496695998968e+00 4.789163981118502278e+00 5.721653723948349146e+00 7.163262375003077942e+00
7.695618774202243273e+00 7.518783329345001931e+00 7.132464413580329676e+00 6.525240131508494024e+00 5.913794939650760973e+00 5.395386342774969535e+00 4.955480696642698746e+00 4.965054698861596449e+00 5.472882281443745889e+00 6.036999876133318566e+00 6.261451395326009361e+00 6.347000159165572697e+00 6.493292913183621451e+00 6.798967108381087421e+00 6.846049858439951841e+00 6.383602661579192983e+00 6.207840532437806758e+00 6.401680370483882498e+00 6.606741273126522707e+00 6.212455055302109841e+00 5.854350415303215094e+00 5.677205478891849566e+00 5.718688917097253466e+00 6.443493086868883779e+00 7.239989175982930902e+00
7.428711932269477458e+00 7.075266298614454108e+00 6.791861487751500448e+00 6.328966727142583792e+00 5.827599497938982687e+00 5.591101414960129468e+00 5.588155555865342627e+00 5.765797758353968128e+00 6.227978056064039869e+00 6.803751680284248593e+00 6.881643776696659387e+00 6.849152141349184930e+00 6.776062233456774386e+00 6.827767720086710845e+00 6.585381108974625697e+00 6.237935764011349526e+00 6.193516682279813779e+00 6.452752421523963555e+00 6.609856173493938059e+00 6.424377231156194412e+00 6.155570346576533680e+00 6.206957204537999040e+00 6.516571872240653818e+00 7.086738452564268265e+00 7.381311219812061175e+00
