7.759686834491701823e+00 6.762774311095079760e+00 5.557075253047354835e+00 3.855593547105694352e+00 1.901976990282643332e+00 6.685308873672154428e-01 5.153974726407615226e-01 1.398551254891020168e+00 2.872015444758664771e+00 4.488022580003419471e+00 6.004221894143690896e+00 7.056487801655442205e+00 7.539563516072512073e+00 7.690781629019977750e+00 7.329052861821404363e+00 6.274190714527579260e+00 4.700432320982933732e+00 3.166760206713099546e+00 2.004195769399617522e+00 1.368731654703119194e+00 1.666591364443948953e+00 3.099553601316448415e+00 5.192805665179768049e+00 6.914116370032484582e+00 7.603098331893162865e+00
7.219599041538868001e+00 6.418440355754830406e+00 5.151689732160594559e+00 3.144948559965668800e+00 1.174605101087255132e+00 1.506561579844779841e-01 2.141942481953538757e-01 1.328419586095209937e+00 3.035187790773345107e+00 4.976222487509042836e+00 6.622968599207529117e+00 7.646302672583362714e+00 8.091530473831950232e+00 8.000223715973245220e+00 7.241914946610920722e+00 6.001006757738889696e+00 4.312264149410113490e+00 2.659147986335821834e+00 1.432792726402174255e+00 9.614052840475064698e-01 1.451182252357537728e+00 2.966152560932928672e+00 5.034073618842008990e+00 6.735101438090702608e+00 7.341774334836333793e+00
6.923894351260126534e+00 6.100642395786147532e+00 4.667547251460732127e+00 2.476064401493037082e+00 7.264068282953645150e-01 0.000000000000000000e+00 3.457179659813773842e-01 1.671125986622545856e+00 3.492385021462920847e+00 5.460053355215268134e+00 7.212028738871622657e+00 8.409908870996707364e+00 8.283944144684468824e+00 8.170545426194298244e+00 6.986834502475725905e+00 5.493842041746885840e+00 3.753050628747671258e+00 2.103531642117428380e+00 9.997197515985176697e-01 7.656718347736314323e-01 1.477098949937891481e+00 3.112386150191002621e+00 5.091834704885388696e+00 6.527132811480845120e+00 7.308804240892392556e+00
6.626479548458118707e+00 5.890036918337284710e+00 4.317981913454256748e+00 2.181977215095038503e+00 7.080507265333877420e-01 2.605344711347628017e-01 8.677029470097776809e-01 2.343034764628102007e+00 4.199551796081157029e+00 6.053170943205893550e+00 7.638560402071605360e+00 8.446047793912256907e+00 8.476624074202325332e+00 7.771586298682957583e+00 6.706638865540986316e+00 5.087529511632499002e+00 3.359577823521675555e+00 1.823440738496333147e+00 9.304361402795406910e-01 9.201116120451944269e-01 1.838430654414108245e+00 3.478944594973414794e+00 5.202355191211161412e+00 6.445889824161967319e+00 6.844723891098023039e+00
6.659416799470934123e+00 5.795817599362217187e+00 4.321967062143452942e+00 2.410989238366571197e+00 1.182788310464746084e+00 9.225694171395328880e-01 1.619902145683382200e+00 3.029133710115365030e+00 4.773113337685220614e+00 6.464917760515091594e+00 7.757335180320532153e+00 8.658660904255023993e+00 8.156627416667195263e+00 7.727579015792121808e+00 6.347560994408249613e+00 4.779515645545510338e+00 3.226046353443974724e+00 1.884447127748577477e+00 1.184275723376148504e+00 1.381625605768921572e+00 2.431935381267948948e+00 3.940392153080102045e+00 5.431530973086497127e+00 6.431753056468248353e+00 6.827703996031418754e+00
6.713526247908345290e+00 5.876773765440806763e+00 4.581803520085229842e+00 3.037481821220314071e+00 1.998929760424891233e+00 1.794409393474007963e+00 2.367273484922328919e+00 3.467798902689683604e+00 4.862094336390851090e+00 6.089380158730565817e+00 7.092312628886539017e+00 7.495616857742773753e+00 7.405885367292901478e+00 6.908438651363146832e+00 5.899011194364486066e+00 4.576443417017566517e+00 3.243651296034213871e+00 2.155846806278223671e+00 1.644105600198974004e+00 1.977368308645295336e+00 3.012222409032700110e+00 4.366980909747478101e+00 5.745389024795025890e+00 6.626127521608089488e+00 6.948158134162262023e+00
6.674491111582718794e+00 6.073990003400507653e+00 5.002017867370567750e+00 3.800588985731886194e+00 2.803020514518162365e+00 2.504469537318075645e+00 2.844582330713731455e+00 3.537617133505342348e+00 4.321325582037166768e+00 5.005188752615631564e+00 5.680100529142309895e+00 6.255568243762166247e+00 6.469229953106758302e+00 6.174569975276035905e+00 5.472831207091550354e+00 4.491943958439022389e+00 3.424356198694720188e+00 2.556742746485224149e+00 2.213636959701673845e+00 2.497466363290221203e+00 3.309294584661212291e+00 4.437387408193760763e+00 5.612520567594084575e+00 6.513867936276866111e+00 6.836653968961048378e+00
6.697842289671682714e+00 6.273411167446869108e+00 5.518468237708485269e+00 4.546395433718008583e+00 3.616330636717051572e+00 3.165625433074219064e+00 3.196997563311496648e+00 3.352842818220468590e+00 3.407922014906702657e+00 3.707356754102197449e+00 4.347877860816845796e+00 5.083308095404048821e+00 5.555612858425247325e+00 5.437970847001035501e+00 5.025584375591042985e+00 4.532519259590537253e+00 3.802848460004146780e+00 3.102374826341144587e+00 2.842058724969613870e+00 2.996459968720838862e+00 3.468808550500420917e+00 4.239728519763398040e+00 5.137441027741836308e+00 5.979925171597299638e+00 6.412262495473887824e+00
6.337067286637355856e+00 6.232215558076350526e+00 5.806222655059596782e+00 5.137759790985573005e+00 4.460164290712871349e+00 3.916903827014197592e+00 3.511967185525419755e+00 3.016143789010947707e+00 2.603181812697962894e+00 2.689347646459032237e+00 3.224375090702177538e+00 4.030542764487879737e+00 4.832050438322963437e+00 5.118929427065708637e+00 4.983092735698460451e+00 4.736937154741266198e+00 4.175455243604945466e+00 3.675685597637566193e+00 3.403149900037151454e+00 3.268570866174058676e+00 3.465085044286438709e+00 3.920248835077877914e+00 4.409318798272540363e+00 5.165588397286368760e+00 5.902869168381517540e+00
5.715927587851048486e+00 5.781651455422957220e+00 5.620870366861405287e+00 5.383072317615394731e+00 5.005351222421197122e+00 4.511795177783101352e+00 3.804924353725210207e+00 2.903461833689926941e+00 2.263762329465364154e+00 2.177091303749882911e+00 2.641671595510489912e+00 3.594176623914361546e+00 4.597581521617954081e+00 5.189318970602474934e+00 5.198555521780559907e+00 4.963298827361044552e+00 4.433078606355702611e+00 4.056176019930884280e+00 3.646502745596135853e+00 3.292166587350521034e+00 3.256726732087957377e+00 3.400179734241879359e+00 3.709407390076320699e+00 4.401427695864097878e+00 5.192932839129006162e+00
5.619438073081959750e+00 5.662718557165253408e+00 5.555671285385963110e+00 5.471815083535279456e+00 5.236113483045942374e+00 4.804342323744174692e+00 4.092578726570972769e+00 3.153169180987150266e+00 2.478177616424394714e+00 2.385417754248176703e+00 2.851933961664410599e+00 3.855677904179557913e+00 4.899380590706556404e+00 5.368041198955685545e+00 5.346840316823622707e+00 5.215286586650674572e+00 4.893502094535460145e+00 4.534465347477273589e+00 4.029796640379370132e+00 3.550916761818519340e+00 3.317426674348042503e+00 3.351420311319369461e+00 3.689472093777208084e+00 4.342898164049723952e+00 5.101547930546135312e+00
5.853407380232779289e+00 6.026969168999042559e+00 6.074547812966561544e+00 5.975536832717917690e+00 5.634785012356799960e+00 5.233282823458180744e+00 4.689591248471930207e+00 3.902685117299260931e+00 3.324361852322842203e+00 3.245213919535390623e+00 3.710623174898096899e+00 4.575483244291385532e+00 5.410553687053701211e+00 5.745067818245681579e+00 5.748933766445703419e+00 5.704718976790339013e+00 5.598796158557736824e+00 5.357053328727717556e+00 4.743918045797789418e+00 4.080771521294660253e+00 3.729502427567855882e+00 3.842541584389505438e+00 4.262323454784313626e+00 4.899886058007856704e+00 5.566580002350256073e+00
6.626127521608086823e+00 6.812598282352061219e+00 6.961596638025687511e+00 6.639292977437507126e+00 6.288799303444711164e+00 6.002735830128578698e+00 5.581768064893600112e+00 5.028159479662157594e+00 4.559194836820982033e+00 4.345471057146490068e+00 4.647141596754989834e+00 5.403269477817417510e+00 6.136074143556652594e+00 6.509800566538826772e+00 6.580742121177058479e+00 6.614280635997927149e+00 6.538872728600422235e+00 6.111527414905773448e+00 5.288126021058912940e+00 4.725011803176117020e+00 4.504466139805114899e+00 4.635382490199345895e+00 5.066895282869753991e+00 5.690192246203620741e+00 6.269335185571564217e+00
7.627132320522902020e+00 7.672182859400843213e+00 7.506303558865448977e+00 7.273378823900291223e+00 6.919272964665276859e+00 6.619130287896759057e+00 6.323992643237959399e+00 5.990978820367113045e+00 5.683131854644673631e+00 5.433289066581807880e+00 5.645489308695474939e+00 6.193513207401449172e+00 6.843202436315562132e+00 7.326768751885842867e+00 7.305495339323665682e+00 7.500173435434732916e+00 7.187166225461473879e+00 6.489869840054637073e+00 5.626897524664377315e+00 5.423098056518282029e+00 5.462947097112870409e+00 5.529997155840003842e+00 6.071625118289365908e+00 6.653123866428082955e+00 7.140351035173837069e+00
8.091530473831975101e+00 8.175257918368219023e+00 7.969293296988924524e+00 7.317718831773039057e+00 7.163299210968959940e+00 6.712711825555250478e+00 6.628242807504123313e+00 6.481804132216995917e+00 6.272827175354516172e+00 6.218027048808306034e+00 6.399132868823086184e+00 6.844723891098039914e+00 7.282833424527494159e+00 7.629021852279990412e+00 7.819102876554340220e+00 7.525081458537977497e+00 7.286018574697987304e+00 6.792259352759538515e+00 6.111527414905742361e+00 6.114802203421881188e+00 6.238794935295683963e+00 6.158936399359738800e+00 6.665400862768263934e+00 7.783728124215536504e+00 7.843004844158878441e+00
