7.760503354997221770e+00 6.720575717160508056e+00 5.525061116069412748e+00 3.836369541578230180e+00 1.895133970258418898e+00 6.671886018526884676e-01 5.162435768796709290e-01 1.398908314263507702e+00 2.870491416980011312e+00 4.487291911226286345e+00 6.017593239435639951e+00 7.056032601514592884e+00 7.563302984803111251e+00 7.695857795497526688e+00 7.319074801739418490e+00 6.239534750984741862e+00 4.670832116819673807e+00 3.140935995883432863e+00 1.982276935147137653e+00 1.352392436562674050e+00 1.652049712448429908e+00 3.082961667962782926e+00 5.165518598907785197e+00 6.869415851880168233e+00 7.548398505235462075e+00
7.198193309083913860e+00 6.379464079286480960e+00 5.121550906285836646e+00 3.132526868795229902e+00 1.171697774672840531e+00 1.507775953755829124e-01 2.155603697796272811e-01 1.329453715134250480e+00 3.036761521173632516e+00 4.970901160247514383e+00 6.628874396709253602e+00 7.643986342078709306e+00 8.106717863772349375e+00 8.135568470468481195e+00 7.259529100800383716e+00 5.976951988406257854e+00 4.283716114858608037e+00 2.633154128946839645e+00 1.412017540579507902e+00 9.436256804413912791e-01 1.433732976980267804e+00 2.945608237161344345e+00 5.006678967350455700e+00 6.702940662130155935e+00 7.296947027789051354e+00
6.910251898705574547e+00 6.069927931147677924e+00 4.641016475884949699e+00 2.470442766956468805e+00 7.252508651199848222e-01 0.000000000000000000e+00 3.459633943214331930e-01 1.669801255299991460e+00 3.491983997126999917e+00 5.463709191729764214e+00 7.189060566386400453e+00 8.360276659973806090e+00 8.382221973248865865e+00 8.382221973248849878e+00 6.969220373355193843e+00 5.467230984652698744e+00 3.727593118093837976e+00 2.081140589951449904e+00 9.796447775296374116e-01 7.470856417462157228e-01 1.457495391730134759e+00 3.089349040268393853e+00 5.067127482586935017e+00 6.483615947819125758e+00 7.257266658791907687e+00
6.583430880675158470e+00 5.855907759847786664e+00 4.301815291411734243e+00 2.179869607460084513e+00 7.070151733465604993e-01 2.582672429825372262e-01 8.636796451061680147e-01 2.336000141374148242e+00 4.192244661510833303e+00 6.045474440037781783e+00 7.600270142400511020e+00 8.382221973248848101e+00 8.453365757998920316e+00 7.801257903307500463e+00 6.669162377263928576e+00 5.063299706987866244e+00 3.335921840703897523e+00 1.801473286047611033e+00 9.097108234247776037e-01 9.005049899197328234e-01 1.817760195551666680e+00 3.455154850988806814e+00 5.176640412558106696e+00 6.398942946485764338e+00 6.796325693252133426e+00
6.609516934655513154e+00 5.754160346079370214e+00 4.302315602093034208e+00 2.406498194201173835e+00 1.177780443279402345e+00 9.152954591606419221e-01 1.609522225451522459e+00 3.014037736416740554e+00 4.753120821657796924e+00 6.437632210859472792e+00 7.712584398285523335e+00 8.605577788449098264e+00 8.130662032012761387e+00 7.712584398285551757e+00 6.316600735905131714e+00 4.753848971357438558e+00 3.201872249342738730e+00 1.861589467180953861e+00 1.161997791800003066e+00 1.360887751627651188e+00 2.411760398106516323e+00 3.917865252300113621e+00 5.401773221357031751e+00 6.404588680774876863e+00 6.786505812747381405e+00
6.678497414132370302e+00 5.840714784072455146e+00 4.549645107104237418e+00 3.020721437228568007e+00 1.983908952727804653e+00 1.777628206090787977e+00 2.347620358170346755e+00 3.445863978168112407e+00 4.836541973688800233e+00 6.054414756919154428e+00 7.055227530745558084e+00 7.440935551592641417e+00 7.370036621494744367e+00 6.858905479948040451e+00 5.864360986141281984e+00 4.545341983526333784e+00 3.215416528735984603e+00 2.130265245121148787e+00 1.619067098321081311e+00 1.953258719512768415e+00 2.990408298426010081e+00 4.340004333953394244e+00 5.712382774485627479e+00 6.605719740285246999e+00 6.926883934826249423e+00
6.627302457982168882e+00 6.028992420365940852e+00 4.963822695198558677e+00 3.767854568988099118e+00 2.779239198599523508e+00 2.479736893384813623e+00 2.818653319472279151e+00 3.510310205129013372e+00 4.289364321190400453e+00 4.975921327833501273e+00 5.644198830242006970e+00 6.219399144757056241e+00 6.422967222525629793e+00 6.128321693830976358e+00 5.438232373837262656e+00 4.455261685929643001e+00 3.392595267182858976e+00 2.527067394739527462e+00 2.186662443748557116e+00 2.473806011049052955e+00 3.289045683865003955e+00 4.411797035807476952e+00 5.586638502050890409e+00 6.476869232209981675e+00 6.790104872027158400e+00
6.640396624280412219e+00 6.226970780072101697e+00 5.480726517263502018e+00 4.512160858157789001e+00 3.590321638587114172e+00 3.140030696509860331e+00 3.169776017700618453e+00 3.323819654696040349e+00 3.378376233704372567e+00 3.676785569423729694e+00 4.323206697011609201e+00 5.050092785226094172e+00 5.519465642525793747e+00 5.396471767308154810e+00 4.990963081649762323e+00 4.492537455077128428e+00 3.766245761621286103e+00 3.069118284682368358e+00 2.812004586963457342e+00 2.970926251604001589e+00 3.446512161949095265e+00 4.212001403405617239e+00 5.100756475299131232e+00 5.928119313031444904e+00 6.361857440427513666e+00
6.294861596125834069e+00 6.184038088744120643e+00 5.759262764835125559e+00 5.106116892960494980e+00 4.426516347781293881e+00 3.887854940021131522e+00 3.482832952984525221e+00 2.992663036880927052e+00 2.582640632496908228e+00 2.671451522236651943e+00 3.210634075478908223e+00 4.014597553898741289e+00 4.801210084713352977e+00 5.086614321386837112e+00 4.940407519164429218e+00 4.689397645069602660e+00 4.131297915380401697e+00 3.635520699433056446e+00 3.366903974762586849e+00 3.234894405249213456e+00 3.433362321766844083e+00 3.883604678356653572e+00 4.367517292455477929e+00 5.125867840443722123e+00 5.853330698683961941e+00
5.671127980804169688e+00 5.738844661728925267e+00 5.583563923459044176e+00 5.344391669212653184e+00 4.973173364644385863e+00 4.478301866970090472e+00 3.780542611385958818e+00 2.880884391651788778e+00 2.244910230060454204e+00 2.163941559618351551e+00 2.633029961529458340e+00 3.579293755752652295e+00 4.568353193299591553e+00 5.147967061387214827e+00 5.150928125544217195e+00 4.914762041480360999e+00 4.381470110467318158e+00 4.010541696528023614e+00 3.608044761122692901e+00 3.257010997368425809e+00 3.224820364114444171e+00 3.359910546591146296e+00 3.663662667932926720e+00 4.357559164358285386e+00 5.151258042371001267e+00
5.583223280361472085e+00 5.645709625328301229e+00 5.534337870157190586e+00 5.451953940762549244e+00 5.207052685879181908e+00 4.770951292774861408e+00 4.063226457779117062e+00 3.124178550151647471e+00 2.452748592849934628e+00 2.368618668865346333e+00 2.840691178457123822e+00 3.837180962886817870e+00 4.868036538119786982e+00 5.324867250817495012e+00 5.294438411248330034e+00 5.161644246375947986e+00 4.843630339358816705e+00 4.486047171346974061e+00 3.992747136167740685e+00 3.518764080486963319e+00 3.283995748438885975e+00 3.310579348580882542e+00 3.644424160845034955e+00 4.299652117231589799e+00 5.055576553270333839e+00
5.818374855724596451e+00 6.024263818047610464e+00 6.067467638038625211e+00 5.943374732964934459e+00 5.603239109911974047e+00 5.190929134682649604e+00 4.652627127727015477e+00 3.866490944637773541e+00 3.292959680755540575e+00 3.217981999751156952e+00 3.684954228002485177e+00 4.541081555832584549e+00 5.368602632878745951e+00 5.691521092987629871e+00 5.702650713891352474e+00 5.653398182542800576e+00 5.545357065623030657e+00 5.307375398401482869e+00 4.701705243211944385e+00 4.049594183593443475e+00 3.699940733041720442e+00 3.809133547932864516e+00 4.224245858884922988e+00 4.863009590412981531e+00 5.524196848223231981e+00
6.596331238741045766e+00 6.778360078047193760e+00 6.929484400422488477e+00 6.592987248689490265e+00 6.247783358488837813e+00 5.972486356518131423e+00 5.540709245500932134e+00 4.996843116541068497e+00 4.526046796897236213e+00 4.307277845550656181e+00 4.607164546942477124e+00 5.359033706426107990e+00 6.089825240213272650e+00 6.476564370033266016e+00 6.531436850427961183e+00 6.559138292963487160e+00 6.475042393264810237e+00 6.064711890764485247e+00 5.244979791575084427e+00 4.688592177620139800e+00 4.475884013505615933e+00 4.603940696639685193e+00 5.035593527661769819e+00 5.663208866557775778e+00 6.225768846935507916e+00
7.567088063834677136e+00 7.663749898757965973e+00 7.458080917837540902e+00 7.213732503911154836e+00 6.879515400337369080e+00 6.609897987715585899e+00 6.293739098183423586e+00 5.961851955643131085e+00 5.652097108778149526e+00 5.389196911814601698e+00 5.607338384896652705e+00 6.150833995322837922e+00 6.782928350921646476e+00 7.277944545830667522e+00 7.276776763825913541e+00 7.442474004527506182e+00 7.128772361770715271e+00 6.460329109523836877e+00 5.593181823366481176e+00 5.381961164520294716e+00 5.432703970903386193e+00 5.509391860523475515e+00 6.049629908923382260e+00 6.635203930888279089e+00 7.085763926463811480e+00
8.065902069565183297e+00 8.186990625048778725e+00 7.939933335433212669e+00 7.293337618381092291e+00 7.142583498751830184e+00 6.694095438956197519e+00 6.612572200724112115e+00 6.458256544137319644e+00 6.225368740453697036e+00 6.175516097287501616e+00 6.352873720981174088e+00 6.803666324449515912e+00 7.223254230630723249e+00 7.582473375805332871e+00 7.779176028413217203e+00 7.539268949088111960e+00 7.248301785784796891e+00 6.769825478076295866e+00 6.071161895727636093e+00 6.070853165050584366e+00 6.223770994404903334e+00 6.147139329655075812e+00 6.644018246094089974e+00 7.744950902742276710e+00 7.806908581184651474e+00
