6.539448145104036492e+00 6.297727362385822758e+00 5.381938233961879092e+00 3.603751332321895706e+00 1.744502402019820764e+00 6.241847913396914027e-01 4.446042147926589916e-01 1.240399015461831622e+00 2.636392690572159303e+00 4.010685647898514894e+00 5.124738152465715402e+00 6.058661658838307318e+00 6.615656761464503433e+00 6.615656761464501656e+00 5.628382928854767542e+00 4.481195426661440884e+00 3.294565294209572670e+00 2.197831396337254439e+00 1.284954087857009819e+00 9.047211873652671876e-01 1.271860007120047431e+00 2.403593483012740339e+00 3.877467820469150173e+00 5.480286273964929400e+00 6.864189916185441831e+00
6.727064678210505022e+00 6.035177553543443096e+00 4.760713458978648838e+00 2.756908809714932129e+00 1.041936947539666702e+00 1.351201046851223664e-01 2.178420015457598613e-01 1.255927908594849818e+00 2.869704185119296813e+00 4.517184025536221448e+00 5.711509325379091173e+00 6.456128170813460798e+00 6.347435915659083605e+00 6.166290505251516230e+00 5.370921471660590640e+00 4.032426916556993035e+00 2.758376022988787923e+00 1.572263225674870313e+00 6.721810119450933874e-01 3.731801014414724560e-01 8.552726865760331698e-01 2.094257486939337554e+00 3.752029571489629678e+00 5.469292245809017849e+00 6.952670932654758218e+00
6.834125382881059529e+00 5.938546444302395422e+00 4.319637082871540024e+00 2.187939872974557609e+00 6.677813438751584174e-01 0.000000000000000000e+00 3.012593540281696125e-01 1.514024352058043643e+00 3.235785778578093463e+00 5.008957502907906090e+00 6.570026952117510533e+00 7.237652091536407539e+00 7.056611995801818971e+00 6.369436830014012507e+00 5.193568245232994762e+00 3.679261750883997095e+00 2.413172101059378516e+00 1.167668296868642042e+00 2.321867865243751050e-01 5.127563634336745196e-02 6.811362588450518007e-01 2.011860353894368014e+00 3.735320114821490733e+00 5.335075959099736309e+00 6.360538797832318458e+00
6.499113018408698927e+00 5.668498443527282937e+00 3.800688454457926024e+00 1.862985753196552352e+00 5.746619338885091688e-01 1.068778286478166140e-01 5.577596352703859672e-01 1.824455562965778599e+00 3.591572128450011725e+00 5.509221691206030336e+00 6.743625595036942144e+00 7.855306467411360849e+00 7.237652091536411092e+00 5.912992880256265238e+00 4.812037841691311435e+00 3.494805857021139328e+00 2.322409689780001063e+00 1.118146720467547039e+00 2.285539030191388876e-01 1.408237347526372640e-01 8.815689250227873863e-01 2.179996775294629430e+00 3.854663867988997961e+00 5.387092381540400154e+00 6.521826482221857901e+00
6.760659740137755058e+00 5.516680438334622849e+00 3.587131517232507338e+00 1.891973070288437420e+00 8.077294939270618368e-01 4.906237384394725454e-01 9.933123884730969966e-01 2.211409235284802044e+00 3.973621415614701835e+00 5.790902907697583757e+00 7.116276796580879527e+00 7.529493440229125589e+00 7.148508955222530936e+00 5.575218516880137365e+00 4.670455087790571724e+00 3.478501925733269662e+00 2.450349958325071853e+00 1.359098527628571418e+00 6.113473847947746842e-01 6.479687728787882905e-01 1.454736253156830195e+00 2.707793615482422478e+00 4.298841169161534026e+00 5.728091300594142510e+00 6.589156589226406346e+00
6.582711598584580770e+00 5.628382928854762213e+00 3.924312424353023410e+00 2.473657672279775177e+00 1.516048838684648237e+00 1.258795399707195894e+00 1.675272447491721994e+00 2.709366915986179958e+00 4.210368714330632756e+00 5.644106716919873534e+00 6.482628380262024592e+00 6.977007054983039858e+00 6.533516194150442935e+00 5.611804174473775220e+00 4.690227839779211649e+00 3.764209695809212608e+00 2.717423647844553702e+00 1.695008523751493135e+00 1.128756783344169623e+00 1.262162738780659099e+00 2.104260462724975245e+00 3.340416459984727471e+00 4.813025133704885938e+00 6.182447533651626692e+00 6.533516194150440271e+00
6.406419661200598803e+00 5.430012932133829295e+00 4.297452489727578318e+00 3.044841110013935204e+00 2.251559551335525100e+00 1.986591391034109977e+00 2.210081787516377183e+00 2.936071967677483130e+00 3.922756740724091973e+00 4.872552190394979554e+00 5.689616082689575194e+00 5.925632758016281088e+00 6.072119526006282797e+00 5.600590819834429190e+00 4.923036830821528653e+00 4.120116270267798697e+00 3.109128826992701988e+00 2.146156795949338836e+00 1.695915391999555322e+00 1.956378508700177710e+00 2.816097109538272303e+00 3.907058770694296967e+00 5.030384294972803261e+00 6.010125198707215510e+00 6.636334749185161641e+00
5.878570088558856099e+00 5.368407795259533266e+00 4.245545127722681222e+00 3.113681715312280218e+00 2.427292736956603747e+00 2.154298413143902025e+00 2.225741385770194647e+00 2.560549330814224422e+00 3.087254222137357562e+00 3.767108786435443335e+00 4.444232293101169518e+00 4.978195528837144224e+00 5.248396132500492861e+00 5.147964406928459802e+00 4.785037316463207624e+00 4.279418783064367737e+00 3.485033992457495344e+00 2.809132733575442575e+00 2.495552701613688029e+00 2.758218648736701528e+00 3.450917021196285628e+00 4.118264840723291798e+00 4.773521474713377621e+00 5.443136465685665115e+00 5.896546082708462144e+00
5.689616082689566312e+00 5.180614450853895825e+00 4.283334239241242791e+00 3.337997958162375767e+00 2.544788722337904652e+00 2.108178662766055034e+00 2.041990840675605767e+00 2.081954902637656257e+00 2.356837075591130759e+00 2.850391658993115307e+00 3.414690254139216119e+00 3.983697138769662249e+00 4.409093123417100024e+00 4.398482657896196635e+00 4.314476734924092227e+00 4.112948339805792664e+00 3.766425378034456983e+00 3.551636788823623547e+00 3.378487043586437810e+00 3.343516448083726278e+00 3.561160823436444467e+00 4.035279361438270485e+00 4.513585464672934755e+00 5.080835841433735567e+00 5.754661101433361736e+00
5.594451124749395099e+00 4.818983470044191364e+00 4.224191220813180436e+00 3.645563333150730223e+00 2.797714450093677474e+00 2.220355096040916187e+00 1.985962058958947063e+00 1.934997415435541379e+00 2.109424519541857279e+00 2.482034211529676071e+00 3.043671587077119600e+00 3.574623333252305191e+00 3.950081575022439839e+00 4.190333784792838578e+00 4.293443515885482675e+00 4.075663876435814181e+00 3.945145043978440569e+00 4.206664733173290038e+00 3.951865673231672371e+00 3.532994893686632665e+00 3.400997733173566129e+00 3.637623034754333240e+00 4.109497626325506303e+00 5.001229820627473899e+00 5.740447368251645699e+00
5.804647811948504987e+00 5.075184997469514236e+00 4.380038251410079297e+00 3.914381714115303446e+00 3.281427587920231481e+00 2.691787276537197293e+00 2.337916630115279393e+00 2.195316562516978820e+00 2.364955109262802502e+00 2.819610046400202741e+00 3.314631080927083584e+00 3.710454475340309255e+00 4.105061442696176677e+00 4.559131781099884151e+00 4.891409044860584032e+00 4.536130728162400594e+00 4.368051565920138657e+00 4.713459556139900641e+00 4.301069806565081421e+00 3.783047368656312859e+00 3.524969028912892988e+00 3.430743158122761205e+00 3.769335289828859903e+00 5.036581931576901816e+00 5.912992880256268791e+00
6.687569781881189890e+00 6.195696030139829169e+00 5.366737879961092972e+00 4.688354384540151187e+00 4.073849952874768476e+00 3.586794537150029605e+00 3.073638644525400032e+00 2.830819588753810123e+00 3.154505168702604223e+00 3.755707862210661219e+00 4.157418304716862245e+00 4.441576788544200127e+00 4.713180911721107869e+00 5.099180660172636159e+00 5.348671061583816666e+00 5.104527418536035199e+00 4.731282028075638912e+00 4.978630205943226805e+00 4.665034243141110260e+00 4.261914612914694978e+00 3.936073451221121733e+00 3.531841705097879203e+00 3.710402660133081287e+00 4.773213302204831976e+00 6.266751176778064369e+00
7.042584265348721395e+00 6.710951405165793915e+00 6.179180907200443329e+00 5.644106716919869093e+00 4.984310040112898577e+00 4.435426227700450141e+00 3.857773871523031417e+00 3.717963279297160195e+00 4.186636657742662138e+00 4.800638647484526622e+00 5.035624245271859145e+00 5.154937112521289500e+00 5.170930428507189980e+00 5.487389532139847148e+00 5.523148775404717270e+00 5.173939821666754924e+00 4.804847231908570215e+00 4.921059516739024531e+00 5.152021901182354924e+00 4.785666176965128749e+00 4.467018243115062681e+00 3.933582055826879920e+00 3.932227488552729078e+00 4.883572091357831546e+00 6.313840704210420540e+00
7.390225763093446254e+00 7.028879035514634666e+00 6.445849353203342069e+00 6.000391784747603374e+00 5.313338572647505309e+00 4.852511322691087869e+00 4.545098842005071305e+00 4.593903783124398288e+00 5.022843835850872907e+00 5.708543354274249637e+00 5.988444322971728795e+00 5.547485183012874188e+00 5.779130700475435312e+00 5.993194614231514450e+00 5.686756801447863552e+00 5.169132057549187031e+00 4.853920684285046860e+00 5.125850390750788854e+00 5.600590819834414980e+00 5.282150021481124114e+00 5.136521454125124286e+00 4.830742424977105820e+00 4.791038444908758187e+00 5.507107649162815477e+00 6.435744760321886027e+00
6.672476440722509672e+00 6.989558086368084844e+00 6.364971213041021869e+00 5.811640957177697686e+00 5.343035481825993749e+00 5.071108676785808456e+00 5.129199610495424722e+00 5.382794170014853385e+00 5.824079892598948760e+00 6.322063693918686056e+00 6.297727362385822758e+00 5.993194614231513562e+00 5.880540862764457977e+00 5.686756801447865328e+00 5.354360424055078838e+00 4.961485685021217229e+00 4.978630205943220588e+00 5.356815442139065020e+00 5.657534290201349236e+00 5.658893832501798116e+00 5.391421807628223206e+00 5.414456088606059758e+00 5.732694867329695576e+00 6.138267480237657558e+00 6.570026952117510533e+00
