7.776532858373945700e+00 6.871020381258312604e+00 5.666189852425739915e+00 3.917148808798110782e+00 1.922972758009918515e+00 6.704623546556849334e-01 5.105766132787924461e-01 1.395991752164941202e+00 2.875408875068111048e+00 4.495032952733158282e+00 5.990015215979366481e+00 7.069295920487938645e+00 7.561005589013188199e+00 7.761354399780105773e+00 7.360757630808509866e+00 6.380883974094374800e+00 4.804914423416744462e+00 3.259968724008562635e+00 2.083372041743497771e+00 1.432253421562446727e+00 1.724639135263061229e+00 3.164746798995808241e+00 5.283626009417369929e+00 7.029453397850902618e+00 7.733697445238449042e+00
7.301700414537208417e+00 6.528597564446412704e+00 5.245134440500686779e+00 3.180694251842950848e+00 1.183024228361871266e+00 1.493073350350056505e-01 2.090055303839721823e-01 1.324575780054989549e+00 3.029815350630669979e+00 4.971584130340870544e+00 6.601532264923188897e+00 7.677601747108266039e+00 8.048914439593147563e+00 8.051618001067422981e+00 7.366740566481742469e+00 6.083294538348294367e+00 4.409639507068100706e+00 2.750100279869063691e+00 1.510133313958366807e+00 1.029139423731480152e+00 1.518634807129924935e+00 3.042319941234030267e+00 5.134098241740895574e+00 6.854059933339878619e+00 7.468598997893326263e+00
7.021217069976072089e+00 6.217322130106118117e+00 4.737453861735963834e+00 2.490028631372808388e+00 7.294267615226821544e-01 0.000000000000000000e+00 3.450969305975297163e-01 1.674439504992427885e+00 3.490569146482151552e+00 5.455078264333876881e+00 7.190958427797309760e+00 8.408003441548364876e+00 8.287932400091353458e+00 8.275969681936471645e+00 7.114801199461089354e+00 5.595465939762047647e+00 3.839743943119342084e+00 2.187917563790911846e+00 1.076991398547860967e+00 8.371115764609036169e-01 1.550688977864899565e+00 3.195105770643587029e+00 5.195751568221051997e+00 6.653989189956220685e+00 7.408546085218051580e+00
6.764451283693656336e+00 6.018500683718905009e+00 4.365427476684214270e+00 2.186008687445729848e+00 7.107517790928443713e-01 2.678683413951840064e-01 8.802788616658585585e-01 2.364747008332951150e+00 4.212064639860888526e+00 6.057232527112474507e+00 7.659081970598188072e+00 8.374478129468982956e+00 8.584439292438116098e+00 7.905727077488063692e+00 6.811960806422662884e+00 5.173955671415693125e+00 3.440203391094267538e+00 1.903619168923566418e+00 1.007772854313597977e+00 9.920647360125829373e-01 1.911480329496369146e+00 3.557949696698582631e+00 5.304520880452660236e+00 6.545253488165181821e+00 7.001343382503178780e+00
6.813996630885911898e+00 5.928382218732951792e+00 4.374374662302916938e+00 2.424522752235341194e+00 1.198101872465722195e+00 9.468754078659193940e-01 1.654763078563317169e+00 3.080428097528679299e+00 4.833144455899664571e+00 6.533885499551309373e+00 7.788611433203697310e+00 8.527624890255296464e+00 8.321058736201477402e+00 7.851034081878367488e+00 6.466270585407583482e+00 4.873643567579462044e+00 3.308005606652067332e+00 1.966468289591244201e+00 1.264498438851564543e+00 1.456628033072147055e+00 2.503386948616650010e+00 4.010444003661364221e+00 5.519713079117225085e+00 6.556621712010196390e+00 6.975389785629036332e+00
6.874395921644757657e+00 6.017606355540682905e+00 4.673565977145386796e+00 3.089596026750794255e+00 2.048887795200044604e+00 1.853029327567266460e+00 2.437844142489690391e+00 3.549886143173906383e+00 4.955073683988058697e+00 6.203491812741792621e+00 7.165906255857453111e+00 7.626333400724116807e+00 7.503213730388802460e+00 7.029453397850882190e+00 6.013420891249942279e+00 4.679237720630937680e+00 3.335923288127709885e+00 2.245308959111841141e+00 1.732185051456863079e+00 2.061036169348306579e+00 3.087303081054736165e+00 4.448322800614841199e+00 5.834596245689977145e+00 6.765390360180772333e+00 7.107527519580617792e+00
6.816039431308327678e+00 6.214704387671177166e+00 5.125972010751329577e+00 3.897390295179945952e+00 2.883589331323782812e+00 2.590104303510107453e+00 2.938886628633965437e+00 3.642591049971831474e+00 4.433935540129784414e+00 5.125071452097057723e+00 5.806474550171111026e+00 6.377115473989088734e+00 6.605352270861934549e+00 6.313063888546199820e+00 5.602283818902352053e+00 4.607834923953207706e+00 3.529888209528410759e+00 2.654023247183253886e+00 2.306764634433165817e+00 2.583353653694184349e+00 3.385589945818293423e+00 4.530122457839251382e+00 5.714647858781309431e+00 6.661836921804878742e+00 7.001343382503162793e+00
6.863217662236904104e+00 6.416789614778412698e+00 5.648704771946857051e+00 4.661793174453515043e+00 3.704874026516448371e+00 3.250501064793969164e+00 3.289955614160357200e+00 3.454874711312254210e+00 3.517317046801585079e+00 3.813326442906549207e+00 4.444536832597090203e+00 5.170535925193231463e+00 5.663272707363185887e+00 5.572495696803625442e+00 5.157028695953459696e+00 4.657871297418603618e+00 3.921172364566681612e+00 3.212284416560122313e+00 2.947771234146953301e+00 3.091229837094668920e+00 3.556102303659166797e+00 4.336438211517442909e+00 5.258340657749280389e+00 6.136483822134009891e+00 6.583252413434708572e+00
6.477761299336756373e+00 6.362753405763445613e+00 5.942474263468414009e+00 5.261374172949334849e+00 4.562857459535927696e+00 4.004694187616169465e+00 3.593841852360647238e+00 3.103934132942553603e+00 2.686541924059050679e+00 2.761447738612489822e+00 3.279835215200489262e+00 4.087989305600010503e+00 4.924234620969177634e+00 5.241501167887304469e+00 5.117046791612807510e+00 4.866887774258519705e+00 4.309612780365738693e+00 3.802285418389478533e+00 3.519923351716912396e+00 3.379213394990727704e+00 3.567332164562156738e+00 4.037953230559844897e+00 4.553163213421388633e+00 5.328955264323692376e+00 6.068221055573646439e+00
5.865562882932943367e+00 5.921497203713289359e+00 5.752431774999998026e+00 5.504631256670704076e+00 5.099549163611415636e+00 4.596727817385094284e+00 3.884412894182648124e+00 2.985990755888248138e+00 2.342464468606739292e+00 2.240222849592639953e+00 2.686290017944861219e+00 3.652358442866855626e+00 4.689569442542759425e+00 5.312710127400330329e+00 5.335038723015585127e+00 5.110785933473931841e+00 4.581758632219858463e+00 4.193425478315000454e+00 3.761769293983114437e+00 3.397801794200662862e+00 3.359103216774775191e+00 3.525205913784857259e+00 3.850623151644790187e+00 4.554812830786604927e+00 5.356435311770259666e+00
5.743844793573851248e+00 5.777166887856807875e+00 5.666735309209283145e+00 5.559134999833333701e+00 5.320596900290381015e+00 4.888087621258199178e+00 4.179578252287906359e+00 3.249581444818629539e+00 2.569771188751175384e+00 2.456966347927344252e+00 2.904627478767516813e+00 3.919550152614081018e+00 4.999155570464408171e+00 5.505993561659961344e+00 5.500337714338131789e+00 5.371934811810754162e+00 5.044169498425210563e+00 4.677498431565632053e+00 4.144158063394747238e+00 3.646806075546998649e+00 3.417906369443492576e+00 3.472124173650363854e+00 3.822448778243604295e+00 4.485135096393141119e+00 5.237068913643904366e+00
5.930154553895718550e+00 6.107527011288444996e+00 6.176874759645690993e+00 6.074185139319422611e+00 5.732381450116041499e+00 5.329152355851550560e+00 4.780592017514051939e+00 4.004465222364931520e+00 3.426315994288418487e+00 3.330019481191680786e+00 3.791280774341634796e+00 4.668161367688584029e+00 5.536660288288445919e+00 5.902042491767099719e+00 5.907515273121685340e+00 5.861147379388228273e+00 5.752259962897397827e+00 5.496932469002801191e+00 4.864751810557328859e+00 4.188646407061886734e+00 3.827020899177659974e+00 3.950782225815765880e+00 4.371238014633832769e+00 5.010152155058682943e+00 5.663667416924281994e+00
6.725409547772954966e+00 6.920517490845088382e+00 7.070862688671947005e+00 6.735752061678788927e+00 6.396369476466182036e+00 6.081401810523876961e+00 5.664210569630536263e+00 5.118548155588444004e+00 4.662004661791579352e+00 4.456162951407663719e+00 4.764539953138778650e+00 5.524109928793082602e+00 6.245853137632147778e+00 6.650361971369441072e+00 6.727757781702323747e+00 6.765077170296108555e+00 6.663418941488480129e+00 6.247427847742074825e+00 5.431180278467202527e+00 4.861877130573539318e+00 4.609988676790038653e+00 4.741275781174005388e+00 5.166942581734779161e+00 5.767689739040366526e+00 6.339457507728671892e+00
7.740090479758440445e+00 7.769739123234883138e+00 7.684880788768217563e+00 7.327675520525749775e+00 6.999020997414653777e+00 6.669522542477519522e+00 6.380226869213672103e+00 6.074873374371241752e+00 5.796893989849915663e+00 5.557811119745244000e+00 5.774902385462698184e+00 6.314385585495887909e+00 6.946260814772243997e+00 7.432038131594695507e+00 7.479915388880618465e+00 7.581585344769558255e+00 7.294047515502188439e+00 6.648299140743707980e+00 5.791426572558124874e+00 5.571522305861699387e+00 5.570128471689188565e+00 5.614928804551712282e+00 6.164513306771406853e+00 6.738141471968597251e+00 7.248674111327538583e+00
8.194889682921596474e+00 8.237743532988471173e+00 7.852972755230927859e+00 7.343160863282295558e+00 7.186497608450072683e+00 6.739039975622384659e+00 6.699329780787895317e+00 6.560385766342532676e+00 6.380391077545031209e+00 6.326414599364724722e+00 6.490662271985976339e+00 6.922552849743317971e+00 7.387721674348123102e+00 7.754730507088899216e+00 7.895212872411026872e+00 7.623683852597711308e+00 7.406706110972184121e+00 6.930351215121426378e+00 6.264353573124326502e+00 6.240893820683580451e+00 6.328970319851910276e+00 6.180034929475147543e+00 6.711511131293695698e+00 7.722671992730454349e+00 7.947462873045829213e+00
