7.219283204728710324e+00 6.371042006562094073e+00 5.188821382713869390e+00 3.577381321985036777e+00 1.786483018433119518e+00 6.360927605231116999e-01 5.128839237297518894e-01 1.384214883005888019e+00 2.817221288349004205e+00 4.399144196385335270e+00 5.952742695149391139e+00 7.361900186631947562e+00 7.406492879803963980e+00 7.603617135921467707e+00 7.047780692433899041e+00 5.893630634384906308e+00 4.307016670519995927e+00 2.758678152898425218e+00 1.663399480195030922e+00 1.123175215161966500e+00 1.458551676873296010e+00 2.856605154212183528e+00 4.779606204151623849e+00 6.324972375598128416e+00 6.917294900199357777e+00
6.753484037345230284e+00 5.943219987390940595e+00 4.768691578951992582e+00 2.982548302996888445e+00 1.125571794512167267e+00 1.466619196794671787e-01 2.286577529197403036e-01 1.336428700686285609e+00 3.036341940477052415e+00 4.930863846737740808e+00 6.636144779494570933e+00 8.204655800708316349e+00 8.250533540188971671e+00 8.033161745033886803e+00 7.063850501217164179e+00 5.684667104265760607e+00 3.908954086082666812e+00 2.279868669190762809e+00 1.129860617658833055e+00 7.059656571994147312e-01 1.194625222605863568e+00 2.663017329000302080e+00 4.573302860632905364e+00 6.081367334089226695e+00 6.694556459747195376e+00
6.390725811590969307e+00 5.637296036371405528e+00 4.350150519892624246e+00 2.397522765873354000e+00 7.075033236873569109e-01 0.000000000000000000e+00 3.491834196386008338e-01 1.655048343813371181e+00 3.482708705161985829e+00 5.433143999489169929e+00 7.190398215682241911e+00 8.227153461675532853e+00 8.033161745033883250e+00 7.837329579824420023e+00 6.650627034567818008e+00 5.137252713161040596e+00 3.417505065738347003e+00 1.793783658351608690e+00 7.324638160698678790e-01 5.091981751344245577e-01 1.194960326247071158e+00 2.771565789139132097e+00 4.626621443695449365e+00 5.989200449514104463e+00 6.673878434267333404e+00
6.047849329262477092e+00 5.430192708809897795e+00 4.086592988374292190e+00 2.150943058934855046e+00 6.915922889541205043e-01 2.319119703472350968e-01 8.162722386189500412e-01 2.248055743648504023e+00 4.098750150044027762e+00 5.877828447187571470e+00 7.507135095313063999e+00 8.182976363848101897e+00 8.227153461675532853e+00 7.295875731448854928e+00 6.205683991808263578e+00 4.740725065262442861e+00 3.060264351635886282e+00 1.541575478013629485e+00 6.698678887207516475e-01 6.612689844178846199e-01 1.545192527292392759e+00 3.136076326717633922e+00 4.780030014429189400e+00 5.907516953706552165e+00 6.295526481706864352e+00
6.204912265568784058e+00 5.348199484824551320e+00 4.075501831019170851e+00 2.336060366503637908e+00 1.109671988219645966e+00 8.205833118353569322e-01 1.481701482072491194e+00 2.830551744461166752e+00 4.542586500460554788e+00 6.179250851012835888e+00 7.395028121927839315e+00 8.688047581246429729e+00 7.595615073019910568e+00 7.194439941266071337e+00 5.860267263825446271e+00 4.404088190123403912e+00 2.898995863100696457e+00 1.589270399012494339e+00 9.077971721797312155e-01 1.105545850527482221e+00 2.131566960496255714e+00 3.600864274724514313e+00 5.004069165993338508e+00 5.910333458203286483e+00 6.253080448448697481e+00
6.253917162008641561e+00 5.469748404686277432e+00 4.242529480731632496e+00 2.820885291561592290e+00 1.800443963478893350e+00 1.568448561521092133e+00 2.109995812762077705e+00 3.182750189226570381e+00 4.526669234919600271e+00 5.686280526868063845e+00 6.823217405126189128e+00 6.919848030701321484e+00 6.938032816762076394e+00 6.435554385568990732e+00 5.441014908236240899e+00 4.142722362248057344e+00 2.865681847569742757e+00 1.815535761668489068e+00 1.323974862957356669e+00 1.665896511330015262e+00 2.705994102787200095e+00 4.033536470691306164e+00 5.262485500867722266e+00 6.103721912480955858e+00 6.486498530178351096e+00
6.166822816961225584e+00 5.624050776486441805e+00 4.607695853285051157e+00 3.457478715829279903e+00 2.508157609476503236e+00 2.199699784219087739e+00 2.520911920248657179e+00 3.200858867935059582e+00 3.932491308903949268e+00 4.582515393046315388e+00 5.222880418848482087e+00 5.835688638939198647e+00 5.967059378055682650e+00 5.729839617014453879e+00 4.972020619111314765e+00 3.994767096268188933e+00 2.977531016129588259e+00 2.152652051897595342e+00 1.840136705828370856e+00 2.172764318000487194e+00 3.031669026631064412e+00 4.116964003170981101e+00 5.204886749323398121e+00 5.983853697208748379e+00 6.183699815645785414e+00
6.155357876288032770e+00 5.816087121178036945e+00 5.134173104129426513e+00 4.167364155990113339e+00 3.303185730201033898e+00 2.857649654983353660e+00 2.867673338281853557e+00 2.997620440510658124e+00 3.033051595160100256e+00 3.327213701955567871e+00 3.978356705976507257e+00 4.685904901113356225e+00 5.100218451474095360e+00 4.976326453227255975e+00 4.532518537116770219e+00 4.012070571764094318e+00 3.297904612234495936e+00 2.629933254452180069e+00 2.408237661339855062e+00 2.636240414508354668e+00 3.143692204154899361e+00 3.850647229325927068e+00 4.670772222368649196e+00 5.423917287677736176e+00 5.832789630933663538e+00
5.825399133958604203e+00 5.803368577020364683e+00 5.368328071069012886e+00 4.777773166531468441e+00 4.091159077418502932e+00 3.564761988405948046e+00 3.171065017917837459e+00 2.694309797927260330e+00 2.304789938804627791e+00 2.398008723799203157e+00 2.941843203542713781e+00 3.731926858773403133e+00 4.418168963155455486e+00 4.656358610591481373e+00 4.486392155160424444e+00 4.194363516710457596e+00 3.631679497142814128e+00 3.140531178497644849e+00 2.892888633413718491e+00 2.807195956363002676e+00 3.046334930842752531e+00 3.429506424460885938e+00 3.862992266095762961e+00 4.621616696606226427e+00 5.363795952633981123e+00
5.249299758897627122e+00 5.352614139127651605e+00 5.247749277905727538e+00 4.998742617730147053e+00 4.613118424952753927e+00 4.088251353751822137e+00 3.435439659328083817e+00 2.569207411063282098e+00 1.963109573964026300e+00 1.908098981461409771e+00 2.396737495186730182e+00 3.290481886808481082e+00 4.198531648239203662e+00 4.713948664593488047e+00 4.690630102476969654e+00 4.418400062716240306e+00 3.901752898234831513e+00 3.519495006978163421e+00 3.133696086536606362e+00 2.820626413191478665e+00 2.805501853996874129e+00 2.891028176409506045e+00 3.176236033178611251e+00 3.903959398021431770e+00 4.689718496533518355e+00
5.202298497964110702e+00 5.311938965674322333e+00 5.244660361117058578e+00 5.106538653946789630e+00 4.778195675242066010e+00 4.310317550521735264e+00 3.650238623888629963e+00 2.744159890668849577e+00 2.106718076351274505e+00 2.075342274838591017e+00 2.572525296264725370e+00 3.530243895319618908e+00 4.474550220532351297e+00 4.847041121347969828e+00 4.828590884573488395e+00 4.696927731182465315e+00 4.368182996141541707e+00 4.014472201575393306e+00 3.529983430792341892e+00 3.098060741814959052e+00 2.874514262615561755e+00 2.848981504444957569e+00 3.172535837224655264e+00 3.861976415920068018e+00 4.643913894840697942e+00
5.462156758209160579e+00 5.688546679474480783e+00 5.752873893667645788e+00 5.483615846939346561e+00 5.088130889558241776e+00 4.693373314052121437e+00 4.197440340699393424e+00 3.453319630983769262e+00 2.922056918825129745e+00 2.874259918321665719e+00 3.345275973816513204e+00 4.165672491469053718e+00 4.980663613121482314e+00 5.259319483871854217e+00 5.241434131939775476e+00 5.200722302861628954e+00 5.079661233153647260e+00 4.833826468168124002e+00 4.193200587038670157e+00 3.605555689124670948e+00 3.314930387324850347e+00 3.402031133840557331e+00 3.800537270685806046e+00 4.442977319818742998e+00 5.171131528161331481e+00
6.263199361273541044e+00 6.283087557995750139e+00 6.392836107244696642e+00 6.100476620475553169e+00 5.771964366327948071e+00 5.569564027310729415e+00 5.144761446500313085e+00 4.588890948981343421e+00 4.142382808213461054e+00 3.908200572932591932e+00 4.215118225431082166e+00 4.953114654206577150e+00 5.660047181495624358e+00 5.980668512998537523e+00 6.119550062985647187e+00 6.072037586236236351e+00 5.920297350307504480e+00 5.505637599716861175e+00 4.645265093362206166e+00 4.150168201554236269e+00 4.098232053746516890e+00 4.229198995386929560e+00 4.662360657236601647e+00 5.291096249439383392e+00 5.855956622612853657e+00
7.132846877262183583e+00 7.032132708298437507e+00 6.868402328115921662e+00 6.582949012978130732e+00 6.625119106178933848e+00 6.448178023675877668e+00 5.996223698281184511e+00 5.627554171559436824e+00 5.270635779105620422e+00 4.964944743957691919e+00 5.204166662720282943e+00 5.694741444727305257e+00 6.335439905573784003e+00 6.812436716892354305e+00 6.793509542641507082e+00 6.984652559800432314e+00 6.612763078963340924e+00 5.812083350988634933e+00 4.926421300646791401e+00 4.778618483604210709e+00 5.045832325173158495e+00 5.164226911007644638e+00 5.690495975871171730e+00 6.274358877246982935e+00 6.687583788496972659e+00
7.611728070956449876e+00 7.628288697175914734e+00 7.356553516108996327e+00 6.897254184491482754e+00 6.759319218156058184e+00 6.535454713195609777e+00 6.327808977812859226e+00 6.203371803627451442e+00 5.882300779127347390e+00 5.785548327836338878e+00 5.997311579729790232e+00 6.440113931611977094e+00 6.806060657486729504e+00 7.202606536937235404e+00 7.227799804279938733e+00 7.166706922754639386e+00 6.779192929543651935e+00 6.155357876288025665e+00 5.407498776397388518e+00 5.470422920473596129e+00 5.852530411529587973e+00 5.897302141167081402e+00 6.358936859951874965e+00 7.320412141005458118e+00 7.310476069589133985e+00
