7.130783717271374833e+00 6.543453787020578005e+00 5.533698768815262348e+00 3.635358094054986555e+00 1.776926008725826511e+00 6.124289422205771993e-01 3.829160689586571520e-01 1.196639202511613709e+00 2.630831021353581267e+00 4.072384863130054100e+00 5.202335293769275282e+00 6.203288559614670739e+00 6.851064832671936777e+00 6.689742518194775833e+00 5.925299628409149477e+00 4.790868010670902954e+00 3.562645749945165363e+00 2.433622307339755153e+00 1.519655176285816811e+00 1.149397475887808495e+00 1.539670456485619399e+00 2.694054467418099730e+00 4.184445255411997522e+00 5.780721447911883359e+00 7.021776170474344880e+00
7.356577817048860268e+00 6.486698451366727625e+00 4.931773479905968927e+00 2.817221005732454486e+00 1.067708481761910244e+00 1.459165162403090465e-01 2.146924762560910305e-01 1.282789363246101821e+00 2.968955277565970885e+00 4.649124404575855074e+00 5.993384492608512915e+00 6.622958078969993778e+00 6.880270039498307177e+00 6.313425019624974155e+00 5.684080889449464991e+00 4.385546319996795894e+00 3.008647566042627730e+00 1.707968464571935296e+00 7.268525641662352266e-01 4.543255339703790030e-01 9.584146385934514401e-01 2.240243286326009553e+00 4.048778900337390851e+00 5.900923031366079208e+00 7.353811473708536717e+00
7.144224065521039613e+00 6.231594454054002696e+00 4.404317418370695236e+00 2.210115505190922480e+00 6.722957462274138374e-01 0.000000000000000000e+00 3.081517135813855446e-01 1.555626904262578991e+00 3.409389470085583351e+00 5.224725317893708976e+00 6.657128693455613977e+00 7.475898520416265569e+00 7.225217378756212838e+00 6.416266497919026257e+00 5.478242591778071713e+00 4.073644079106837346e+00 2.648338353353990371e+00 1.194537483519834575e+00 1.800878093079037456e-01 3.468871256807125325e-02 6.831696848650240517e-01 2.117633985665526630e+00 4.108641256172876233e+00 5.803637995861482324e+00 6.847512763081090803e+00
6.860641807297987782e+00 5.919795816775049069e+00 3.824165601438322959e+00 1.827985938961588896e+00 5.135542547377963674e-01 3.385793729353121784e-02 5.019166682428192194e-01 1.838580006306342218e+00 3.743828624176152697e+00 5.770360005817143367e+00 7.257202355459349441e+00 7.634000421995961183e+00 7.291001153984821848e+00 6.176265939393997151e+00 5.160417749733595905e+00 3.857685506986550550e+00 2.554703628680630612e+00 1.166664427424028094e+00 2.109886377302874760e-01 1.532382656755593153e-01 9.593024210149222464e-01 2.449755726377838005e+00 4.293563781017017078e+00 5.889453492349310260e+00 6.777427084801711743e+00
6.772202208074058483e+00 5.550079977746621651e+00 3.566118614797491482e+00 1.819917774611225170e+00 7.003672334816637424e-01 3.750791720080727254e-01 9.111245246462653657e-01 2.203653189111661082e+00 4.104976449501403835e+00 6.066107523331836227e+00 7.567229862124618123e+00 7.992399133368802033e+00 7.190648334358213489e+00 5.915330188063201433e+00 5.008315003672601406e+00 3.879727228516911097e+00 2.714604490620328381e+00 1.493781150802776736e+00 7.058539100288130363e-01 7.760290471068477247e-01 1.679800140798687558e+00 3.067351016972483357e+00 4.749739738830991875e+00 6.202087838409910958e+00 6.832360428125873852e+00
6.741779547660796013e+00 5.579314033549244378e+00 3.946071354546754506e+00 2.430219184231383167e+00 1.442741541242858139e+00 1.160034150709180700e+00 1.608832304872044761e+00 2.735907349865486893e+00 4.392730206104864976e+00 5.990293397646278883e+00 7.000039052252646776e+00 7.651930713324376576e+00 6.836981800577644819e+00 5.920294068906229334e+00 5.139605841415094467e+00 4.221115200778042365e+00 3.067043110004269213e+00 1.950581855544060161e+00 1.356416521918484719e+00 1.496995153732804118e+00 2.364484278911587189e+00 3.678644921056260397e+00 5.197051938195873078e+00 6.501048646703705636e+00 7.045980512899454595e+00
6.520508493410718032e+00 5.706289954661300179e+00 4.588112112434790113e+00 3.327261921820202861e+00 2.433650341136694983e+00 2.050655019307636717e+00 2.248562885642412912e+00 3.064672566024486677e+00 4.142464813173692306e+00 5.179963393162994478e+00 6.043007400096633397e+00 6.232856164099359830e+00 6.270658056369713407e+00 5.927565915252527518e+00 5.435301938636562191e+00 4.581269076968335519e+00 3.500525081651744586e+00 2.467134251652367549e+00 1.986465696327229136e+00 2.220230379809941645e+00 3.100542560827025174e+00 4.255697136522839763e+00 5.403150671983397935e+00 6.359498717682055435e+00 6.854638193301364701e+00
6.329050023607581288e+00 5.750537038508206855e+00 4.812586418449541270e+00 3.704979675852996923e+00 2.881347044876739538e+00 2.398190088626630079e+00 2.369987490701706001e+00 2.695855101624790251e+00 3.228598289809064159e+00 3.992042220697593624e+00 4.665360075272010576e+00 5.166369242152706320e+00 5.586247017825640704e+00 5.683242998865515538e+00 5.447467738993275077e+00 4.862089011521308457e+00 3.966997556589961782e+00 3.161407889714922259e+00 2.806133972179212677e+00 3.056504286089538613e+00 3.780975489952090207e+00 4.526216108169150765e+00 5.182633037899946338e+00 5.796103180549996736e+00 6.365253681029732213e+00
6.071864461359141707e+00 5.445553903223562031e+00 4.760363984715629826e+00 3.858626403676010952e+00 2.987491130009543916e+00 2.451960577154341792e+00 2.231336893621528095e+00 2.170687101418435905e+00 2.443326288161142834e+00 2.995127793146875828e+00 3.590691700673865672e+00 4.199488325650377440e+00 4.744896709273909607e+00 5.114443804223321344e+00 5.204731918185693473e+00 4.995023165290676026e+00 4.477945075121095186e+00 4.045968014197228513e+00 3.746468785892931752e+00 3.697357392689450517e+00 3.966922270810870454e+00 4.391539652731959009e+00 4.874120982990501894e+00 5.430131781841880390e+00 5.962101628229940609e+00
5.922541371142828304e+00 5.140076980803234719e+00 4.563984859810121364e+00 3.942267106649871788e+00 3.118660406076109837e+00 2.523222883426779362e+00 2.149070817464950878e+00 1.983717551506895216e+00 2.169216484277579848e+00 2.615681577329489915e+00 3.190415930579042048e+00 3.757452473741853094e+00 4.326590925145127109e+00 4.857125542292783926e+00 5.192917564541044584e+00 5.050066865596220644e+00 4.892903700619094742e+00 4.866242860472004494e+00 4.418176921430654325e+00 3.970499419981015965e+00 3.820312013035635168e+00 3.954370485364569365e+00 4.498152758236049209e+00 5.438514549001597587e+00 6.215839714843323982e+00
6.259988283375528262e+00 5.474927298145091825e+00 4.778258252728869060e+00 4.225048640704160086e+00 3.576826547391070310e+00 2.947283483796276915e+00 2.463034067910981229e+00 2.284659667116576198e+00 2.482446737743082554e+00 2.950896238618700984e+00 3.474591571419117120e+00 3.924126969185720348e+00 4.444905271972532823e+00 5.066323836908208200e+00 5.633467314578577856e+00 5.518644417114578538e+00 5.323413839402604708e+00 5.485529671190913170e+00 4.953677758292733380e+00 4.335988747008024724e+00 3.972452769525750771e+00 3.806830226374125381e+00 4.233288391091295289e+00 5.503093735491844107e+00 6.475208994976521026e+00
7.393759605395009871e+00 6.743760130528881902e+00 5.809610962354580188e+00 5.051806293807918458e+00 4.434939743859109385e+00 3.829798673351902938e+00 3.199593116612290178e+00 2.939356922520474313e+00 3.294927087083341810e+00 3.904519100694366696e+00 4.364041767372552449e+00 4.709432822833719001e+00 4.970460840605783304e+00 5.470457258737943640e+00 6.085188803696936155e+00 5.975073857914098951e+00 5.711534789214740115e+00 5.847865412202067681e+00 5.504953441500235023e+00 4.960165085173857236e+00 4.467852542691386653e+00 4.022342849182013680e+00 4.201563041088890671e+00 5.311267248456518431e+00 6.799885784318903781e+00
7.521642766349528664e+00 7.583234573142917156e+00 6.890331941529884041e+00 6.099154107760179855e+00 5.441856258066787966e+00 4.735361255020876570e+00 4.016004979870901437e+00 3.865683220366129991e+00 4.358190314685570499e+00 5.014228096339436114e+00 5.361413081972275840e+00 5.472217746205138234e+00 5.625662270373243068e+00 6.110018338872908572e+00 6.381777647526492458e+00 6.128459483248771988e+00 5.806514026268800421e+00 5.946013205502295840e+00 6.012566275178315323e+00 5.572599828081581386e+00 5.095839093352395821e+00 4.498795419187223033e+00 4.451296262335054266e+00 5.418955840186604256e+00 6.954553956871457387e+00
7.670417048661909654e+00 7.507190139962962583e+00 6.993971292657958472e+00 6.256911900766715995e+00 5.739209584627248617e+00 5.176589370283633862e+00 4.784010812684869052e+00 4.799666042978882885e+00 5.299627130856011448e+00 5.869897919159194899e+00 6.122482029408817361e+00 6.121433378069288445e+00 6.331032261161086083e+00 6.567317683887647028e+00 6.562175207998666160e+00 6.097809894787108220e+00 5.913356150987204352e+00 6.081258075760781701e+00 6.429000431986115593e+00 6.058517076377201604e+00 5.752602798474680590e+00 5.424246431518787936e+00 5.387549735639838744e+00 6.151883635751439705e+00 7.095760166250417278e+00
7.209846208197998152e+00 7.110256947243055237e+00 6.671892220947808205e+00 6.114144017358024819e+00 5.677244701740027821e+00 5.436075812715292166e+00 5.430022264188258063e+00 5.618408533607427202e+00 6.039344357195048474e+00 6.643559843394280406e+00 6.709078977983868874e+00 6.677191415271798824e+00 6.454703405998825971e+00 6.538512261601291620e+00 6.263523698724154265e+00 5.952291370524298131e+00 5.914342352458225704e+00 6.181264390752953197e+00 6.503695295026712841e+00 6.259547827002748477e+00 6.009085048158041786e+00 5.984158878230806167e+00 6.281522277060554771e+00 6.918911211776559433e+00 7.152042538527151549e+00
