7.434557920055109292e+00 6.612294350955063571e+00 4.984600158540621884e+00 2.835448079887489037e+00 1.073996351286665707e+00 1.460041237443421569e-01 2.094270108527062357e-01 1.288409185709361582e+00 3.001213681706848213e+00 4.688057692788189179e+00 5.963246844656659107e+00 6.726038549631480734e+00 6.939034301267657412e+00 6.435781077103185588e+00 5.784901679670147345e+00 4.500179069381331942e+00 3.090296838291270554e+00 1.732637965686608217e+00 7.314536422790399728e-01 4.744144422433096975e-01 9.895849383907509011e-01 2.272129150925320307e+00 4.136644993062096098e+00 6.040116931636342557e+00 7.339340561732464074e+00
7.222427130239716497e+00 6.344061242188658412e+00 4.437426799857238535e+00 2.225371132598793711e+00 6.748134540112129542e-01 0.000000000000000000e+00 3.122017142627550035e-01 1.575848640479839080e+00 3.469573571036334236e+00 5.305670406066513856e+00 6.740416801209136111e+00 7.350805267383281105e+00 7.024679051407617614e+00 6.487540132166950357e+00 5.593788700589074736e+00 4.205963449145693644e+00 2.708379352366081072e+00 1.181691847749754443e+00 1.560167749619011390e-01 2.661069207840566220e-02 6.736884709542472205e-01 2.118978695664189615e+00 4.178004634359060887e+00 5.916050040594101667e+00 6.911400151356231980e+00
6.883667081724000880e+00 5.951646159377220968e+00 3.833921394925607018e+00 1.818263624101857490e+00 4.873616659557176711e-01 8.682087647239411163e-03 4.912222774100301059e-01 1.859284468072730068e+00 3.818033295764470481e+00 5.858069489151347398e+00 7.154158403839440794e+00 7.802877531470278072e+00 7.304871607718761872e+00 6.329014629148374205e+00 5.313022347035357917e+00 3.987391492052084097e+00 2.601683341531234817e+00 1.160260390499495253e+00 2.004374879708239465e-01 1.545688532874038568e-01 9.689330079680401608e-01 2.488538995202619564e+00 4.369885067883038765e+00 5.955813174826629641e+00 6.669449545183096184e+00
6.807458703314082982e+00 5.579012406628688581e+00 3.557571496029420022e+00 1.788764490019178144e+00 6.576345735478388299e-01 3.430095878959835698e-01 9.046374322979291449e-01 2.231102679635122765e+00 4.182372644675755424e+00 6.135127395509742954e+00 7.477713046600604763e+00 8.029338157962149225e+00 7.240188583371286235e+00 6.065538068944332117e+00 5.153540691072384661e+00 4.015664654181152926e+00 2.765919528890949941e+00 1.520836040265337141e+00 7.384563595758101284e-01 8.237673203090103424e-01 1.758259958275610435e+00 3.159384288175361544e+00 4.826404599969199793e+00 6.287727627616592763e+00 6.864801941515763062e+00
6.881687599061748983e+00 5.644406125947021735e+00 3.956224952772132930e+00 2.405713789203357322e+00 1.418892401682121385e+00 1.145899623041415571e+00 1.619390879671297467e+00 2.782984748605288772e+00 4.491904376269460819e+00 6.082533469853857788e+00 7.202917143835414038e+00 7.708781058533258346e+00 6.996869931528626019e+00 6.069235707735757934e+00 5.298454300157778185e+00 4.361522122690071335e+00 3.159233318866261353e+00 2.040669263126032362e+00 1.460706270497203141e+00 1.612237870355770708e+00 2.491646449012127729e+00 3.792466737403007215e+00 5.300354596255454354e+00 6.628442111610534759e+00 7.165714094985803584e+00
6.684874263343042244e+00 5.836802823315611732e+00 4.678183424499231968e+00 3.406516474909499159e+00 2.499308006254220338e+00 2.104376466790574884e+00 2.304808802921171296e+00 3.146885661152158509e+00 4.254182926754026539e+00 5.306373396740054815e+00 6.158358519510843898e+00 6.383285360088865268e+00 6.381859487136529729e+00 6.080640082683855141e+00 5.575835247772105596e+00 4.741204059877409449e+00 3.653517426891131681e+00 2.617202446645439107e+00 2.138179349125129303e+00 2.366562074377444702e+00 3.239397570861272335e+00 4.367598784559761249e+00 5.509907268911558909e+00 6.446477583169245129e+00 7.008164087419681110e+00
6.498523178961534086e+00 5.923265163559707780e+00 4.998706194263480285e+00 3.894922975918447605e+00 3.029072117857738000e+00 2.504760802649054874e+00 2.459731144443877859e+00 2.785973715809952456e+00 3.319939240217955945e+00 4.082566048955027505e+00 4.758722075765012605e+00 5.236286197936726339e+00 5.626650347704976518e+00 5.793544870285332493e+00 5.591590387176046839e+00 5.042783041081326800e+00 4.160063720394100883e+00 3.338368506841013161e+00 2.976380326064397064e+00 3.214573393136758828e+00 3.922671826714291932e+00 4.635934351777314610e+00 5.297575724876833370e+00 5.926043229512296229e+00 6.450299114728245797e+00
6.315101939522675067e+00 5.675895193473327716e+00 4.979862873825555702e+00 4.059295844340317316e+00 3.156694326962337982e+00 2.598195483798440453e+00 2.341195323609341461e+00 2.255987277371477528e+00 2.520056021697925974e+00 3.084780817198036651e+00 3.679062211354501954e+00 4.274930957805742615e+00 4.823936026251774756e+00 5.244345366241686790e+00 5.392167874611737410e+00 5.224643377669378808e+00 4.702816250220340777e+00 4.240963939827175011e+00 3.926009623363508450e+00 3.868332829219097491e+00 4.116993689164438308e+00 4.509702962213125055e+00 5.006396502410377813e+00 5.561707936331051982e+00 6.107710879493642331e+00
6.179481300256184362e+00 5.360685241810505985e+00 4.784692725767657251e+00 4.133253454777414682e+00 3.304644724765084973e+00 2.687358647006704349e+00 2.259753722202458182e+00 2.064519135187902865e+00 2.248709426702836911e+00 2.709747651862608020e+00 3.288098177785111265e+00 3.855745297614086020e+00 4.451466173196686249e+00 5.020889050392383091e+00 5.403539255711689471e+00 5.295407953758218156e+00 5.139340622074379361e+00 5.074597319218018932e+00 4.612607021041792876e+00 4.149457101446505369e+00 3.963225451715901571e+00 4.073740352289477507e+00 4.657142197705904429e+00 5.620820870218990351e+00 6.385000921531875484e+00
6.506193135698478791e+00 5.705008039433463018e+00 5.007219280852929444e+00 4.443075670480423511e+00 3.786512950271453182e+00 3.113120309698261590e+00 2.576361489674894312e+00 2.384104257625531798e+00 2.589014048151231151e+00 3.055566025330550328e+00 3.576973428027621082e+00 4.037803928423442379e+00 4.562919350979634636e+00 5.215514272148446651e+00 5.830669681693142259e+00 5.768491179565836013e+00 5.594244537883631629e+00 5.677815754452625541e+00 5.148086046839460472e+00 4.522558926441901939e+00 4.106681293503352315e+00 3.934974672296654319e+00 4.411294410928023879e+00 5.658798314907544480e+00 6.672688271509337632e+00
7.591797419108877065e+00 6.860336348689877184e+00 6.023648295189294011e+00 5.276155604550629263e+00 4.658611720341888862e+00 3.996711123951289579e+00 3.321504099486283224e+00 3.057172171848310693e+00 3.410632884662717856e+00 4.012739283392973810e+00 4.461281718950602659e+00 4.793534510687162964e+00 5.099723677764123941e+00 5.625367767375073491e+00 6.281918494141065068e+00 6.242540772796179027e+00 5.957068980368585898e+00 5.998269513732308766e+00 5.686269554931953074e+00 5.140404623004851459e+00 4.601162003498681763e+00 4.191769542177703478e+00 4.431041988264939668e+00 5.544961586791931296e+00 6.996869931528636677e+00
7.727537399236317661e+00 7.596148820068776786e+00 6.948537860762014517e+00 6.275450174310565288e+00 5.616308389807563195e+00 4.892514336499195871e+00 4.140798880691155759e+00 3.977993011495155606e+00 4.475214704318834613e+00 5.136688898263883196e+00 5.461397877454996497e+00 5.580495944028208477e+00 5.739773030322871783e+00 6.232923312469937471e+00 6.615236261345298630e+00 6.398027451964681589e+00 5.995283489535436772e+00 6.132872065764090941e+00 6.176648229158907100e+00 5.712560286295586209e+00 5.253801652532209765e+00 4.711881143110870696e+00 4.707417313649684409e+00 5.638565011462708831e+00 7.112958921567260617e+00
7.711424676396787525e+00 7.488552304881886279e+00 7.104283979655120262e+00 6.467476879307808346e+00 5.861748394429564080e+00 5.333622372146080259e+00 4.907071730448638647e+00 4.912981155943692890e+00 5.422094535733685383e+00 5.979702523379880397e+00 6.226084794531992372e+00 6.296548862456507578e+00 6.466819595023658884e+00 6.729600733121994693e+00 6.774094741353372306e+00 6.316121448081128520e+00 6.126527913104718337e+00 6.330842133088248502e+00 6.558608053213442979e+00 6.181716768261559913e+00 5.818700240166617910e+00 5.622890592923800668e+00 5.637174885997176865e+00 6.369735749009865167e+00 7.209730351022416883e+00
7.449736378648959878e+00 7.035664443184950656e+00 6.766444621614974508e+00 6.294577277148695416e+00 5.775351306486737890e+00 5.531265714670639433e+00 5.543214854697994909e+00 5.716092815374342884e+00 6.168029893151779852e+00 6.743543495238291996e+00 6.828170861132179859e+00 6.850878393708749847e+00 6.725024680176168168e+00 6.771351272635123486e+00 6.507246726379095847e+00 6.165845070386631654e+00 6.121721650843014118e+00 6.390755379078038700e+00 6.575314729662479429e+00 6.384714651568733856e+00 6.106812374129130028e+00 6.150771481498430227e+00 6.472761406052588207e+00 7.053849129131976703e+00 7.339340561732432988e+00
